"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1411",2.76685314929664,2.59460272507463,1.74158928008644,-0.959131133217313,2.12428086446159,1.51104981864395,2.06417953430898,0.752881425813617,1.14334847925955,1.96246199848815,-2.65536397255652,1.38539565383536,1.05834183483049,1.52562121728902,0.999768738072448,0.471788212218277,0.254908951268042,0.139275615640711,0.40046271543124,0.355426921807299,0.176410937583914,0.135605740471758,0.462835407982413,0.18233999486963,0.611329980864366,0.642371407104229,0.190611563412789,0.250364563645909,0.0260029100881036,0.0509035271379988,0.012880834673004,0.0304890080902992,2.26723160481128,3.266474693782,2.32162251841883,2.86758293173042,0.956682357841205,2.52649620233167,-1.65576789995962,-0.262494366475008,1.77851542679712,2.47004630212607,1.2452625673193,1.77683706996859,1.15702213466345,2.97133693395451,0.395495035869143,1.11026781575809,-0.0548582832346034,2.34155524175371,0.703414040563866,3.22150995641244,-3.02896263684559,-2.28176530826745,0.894681109089375,1.87611019858134,1.00858382443988,1.11055463334882,1.42904269048154,1.62872677922458,0.97452230211336,1.02501517403154,0.41202975636129,0.531546668075263
"1412",2.96213655039644,2.67649454611099,1.8966819195443,-1.59656291255739,2.60801835693219,1.30079333353882,2.72865170800851,0.770980054781888,0.139151183065134,0.949508271899348,-2.46218358158429,0.860868361176555,1.09120024541968,1.41003758892074,0.983519633044824,0.455358102378628,0.261030423734257,0.147570131965123,0.40612230124702,0.376546992917406,0.191885754903988,0.136231921091867,0.579977135078044,0.19836925872876,0.795595332566368,0.772933189836898,0.188717461376308,0.297804784841076,0.0246007562221796,0.0465936924586171,0.01322370470628,0.0304985706025317,2.4505169198773,3.47375618091559,2.38725708745935,2.96573200476263,1.10068220910014,2.69268162998845,-2.3345950186755,-0.858530806439269,2.23192227732037,2.98411443654401,1.03377876819876,1.56780789887888,1.59189652325554,3.86540689276148,0.382176307673519,1.15978380189026,-1.42021566876495,1.69851803489522,-0.565440780180971,2.46445732397967,-2.83206980588185,-2.09229735728672,0.277170982888047,1.44456573946506,1.04403255051381,1.14049890017124,1.32160849610544,1.50438349029104,0.957601171820516,1.00943809426913,0.395580903997665,0.51513530075959
"1413",2.95799889732583,2.66110277146532,1.56753210591324,-1.22376523291447,2.32334309554625,1.35837436330383,3.40729810143572,1.08847351825399,-0.121870426711206,0.0399115325299424,-2.21988439366233,0.486952704875897,1.09056093523889,1.47368168188909,0.998677695250972,0.444842469379014,0.258808063484434,0.130757243666065,0.403735130431752,0.352258583137886,0.172438410264785,0.136097588100291,0.301608530823179,0.0926599674298869,1.02157786473249,0.19625784824876,0.115790793902475,0.178217916709531,0.0260156044024413,0.0507893416232927,0.0123561341324598,0.0291585695108272,2.45073509289634,3.46526270175532,2.40481857387983,2.91738696905081,0.776211250267009,2.35885296155948,-1.91419205586473,-0.533338409964216,1.98536381142727,2.66132237966523,1.09162309062726,1.6251256359804,2.81614538102229,3.99845082184915,0.906859982091409,1.27008705441657,-2.12416304158689,1.88042218816448,-0.344753850037626,0.424576915097511,-2.44683434971118,-1.99293443761348,0.137645588125216,0.836259821626578,1.0407440522246,1.14276238324585,1.37742232887157,1.57666799355185,0.97445967235135,1.02289571815059,0.387691673137793,0.501993265620236
"1414",2.96153545055935,2.66969877405884,1.10162064725503,-1.11366111282457,2.08232170590441,1.28266055596951,2.78674241663542,0.91333493680129,0.787649906736058,0.495232290410861,-2.11887887226492,0.76718986050266,1.06085579374243,1.41435454337177,0.992089431483414,0.419115810047321,0.235902302874284,0.121494501120802,0.35109169908987,0.322294603935703,0.150470046671807,0.127355036472932,0.473637102136694,0.170093933127306,0.643156049314979,0.624067974876655,0.161207092254616,0.23890028565461,0.0244295430553105,0.0442876685461184,0.0136004278998862,0.0281913732235361,2.49916693692576,3.42390396419295,2.43156955186207,2.90782799625562,0.413480917038887,1.78976037747118,-1.74535853653855,-0.481963689110594,1.78740041442767,2.37724299738115,1.03304468448256,1.53227642745645,1.8584136964475,3.71507113682334,0.57995082787177,1.24671904573081,-0.472935949921301,2.04823576339342,-0.727940940347384,1.7184055211691,-2.43484477308397,-1.80291297144587,0.298945300619625,1.2354344203857,1.01403839268265,1.10983471951154,1.33016077061949,1.50387743988626,0.965432592799637,1.01874627016719,0.36386071852919,0.474370901565451
"1415",3.02319954385134,2.83211755424039,2.06345970757903,-1.73838256475531,2.59509033515078,1.35047763588445,2.58653794627014,0.694243664959068,-0.19461507903814,1.26158859520833,-2.60317157689845,0.877532430010526,1.08263999536986,1.43033941395367,0.990195601190431,0.42344417959164,0.251692190641191,0.148421321625269,0.413105688406973,0.379163818601587,0.197862852418498,0.140352189112487,0.392004897680814,0.180078710920097,0.472192921190559,0.564276128191812,0.184829118180486,0.205368761124882,0.0283863250861623,0.0495041520055228,0.0139878066813683,0.0305699123357689,2.52988285019461,3.51651623750808,2.54121176385486,3.12302334462591,1.25377255830137,2.8731468568567,-2.48154364921442,-0.995221480296201,2.20727914441053,2.98290152589104,1.07538734522397,1.62556792654492,1.81820834681574,3.35486754572453,0.341289391555677,1.04719793836246,-1.12011320457164,0.730883046495356,0.155607383952376,2.36756980646428,-2.9654366485322,-2.2409065052647,0.475009658205758,1.28005520181529,1.02840822652856,1.13973160593139,1.33652909351227,1.53073423469816,0.962779500094949,1.01761170228591,0.363527151413533,0.483361207769747
"1416",2.94952162257226,2.6635226193641,1.42025744239004,-1.39793555684773,2.25147093006524,1.29058529182264,3.13321829020016,1.09393789964284,0.388204147363328,0.0886833194617691,-2.24342622152128,0.806876551032699,1.05815044926136,1.50448341072454,0.966229269985017,0.450169144521352,0.269790224798535,0.142303164437515,0.382021837994874,0.364964775315024,0.169592518339437,0.133046214388075,0.170679014987838,0.0990834527661418,0.432667875278439,0.152354726618268,0.115416311306483,0.117871920951748,0.0229228296233663,0.0462699249314077,0.0131624943926683,0.0284846492994874,2.42073278196713,3.47831046317739,2.38460841706657,2.94243682166163,0.671494639920084,2.16902024485999,-2.11326651646518,-0.682604597230283,1.91906959411994,2.58387226601054,1.02981471162202,1.55135587202327,2.798687420824,3.46774915957632,0.899734332221198,1.28814146706447,-0.459824888182413,1.23623318290907,-0.209931944710036,0.387298583633574,-2.46964219168199,-2.01721025136057,0.575847585967272,1.03790551609813,1.01416217594956,1.10404667007392,1.41647358628655,1.59796155400207,0.940430780975387,0.992027758994647,0.394339231894357,0.505999057148348
"1417",2.78110345894276,2.48455847588098,1.83555089799143,-0.891002935899413,2.1823931961422,1.47350937277088,2.41480388306912,0.852438050808273,0.254284736237229,1.07738591342222,-2.44552032173162,0.978663089398972,1.12823534391871,1.42477330420397,0.995871051942434,0.396084188803076,0.234704819919254,0.144076016773057,0.387407184571598,0.331962169334049,0.163988701462174,0.121546804858117,0.428988430919197,0.168293463800648,0.549489241030755,0.593794479565359,0.17329393615314,0.225246471197661,0.0356574960014816,0.0464855967500359,0.0135061089884077,0.0295275561562684,2.32108201190102,3.2411249059845,2.20216948300579,2.76694746875617,1.0762328162311,2.59486897975176,-1.54164878779415,-0.240357084004677,1.86097534127634,2.50381105100806,1.23527763524897,1.71174111029279,1.5739865584675,3.25562120767075,0.522582861759002,1.18229323985754,-0.822714176183051,1.33128364865751,-0.0864512665258848,2.24122309337032,-2.78517643659177,-2.10586420687146,0.537180005851556,1.42014617294639,1.06046727157926,1.20033406535191,1.33651363578386,1.51886139731132,0.969399078325155,1.02234302555971,0.33821017873679,0.453958198869362
"1418",2.72440974154306,2.73628802794944,2.4243106346952,-1.02025691237517,2.28703376090937,1.6490809475037,2.39972258616068,0.864438142787973,0.533073334974728,1.39920383385401,-2.63780362380007,1.14225753082776,1.1012196399922,1.51790362753238,1.02377089685873,0.414181772245493,0.307510495576143,0.160099654878934,0.461548717166031,0.440796089894589,0.210789109533683,0.16484790872614,0.570979329283741,0.206028886749298,0.74390301202858,0.76634011151751,0.202325658422173,0.303817186739387,0.0310625130450608,0.0501793439845212,0.0146315091018449,0.0287533044608003,2.12168917021382,3.3271303128723,2.42249270438673,3.05008335151215,1.51967514904978,3.32894612034062,-1.88421724856857,-0.156296576181778,1.87388710622335,2.70018041559539,1.32597904640047,1.97218284860694,1.28060310076455,3.51884207155681,0.460621524759349,1.2682547608166,-0.924976568601288,1.99112323855074,-0.102822784720307,2.90123045242833,-3.03436191430753,-2.24124533329261,0.546775844818558,1.73773921683695,1.04198951228872,1.16381660391274,1.42267070467914,1.61951139845506,0.995093139019114,1.05244865469835,0.357825295502324,0.470538248988661
"1419",3.25810383537677,2.74468552494482,1.3246919683686,-1.81823870471941,2.47402697351456,1.13790775880157,1.91588449860817,0.687943391148665,0.765364341810538,1.66394443711295,-2.50424451978007,1.25962994804442,1.05154591447439,1.4335480587497,0.980782545259154,0.414492707736338,0.273397236641842,0.140194160326596,0.397060292147345,0.389877530702551,0.193913912507419,0.139222451496905,0.420678922002924,0.17091957332206,0.534995026050159,0.591596488985253,0.17669659469955,0.225007024830147,0.0232536934077244,0.0450435202075827,0.0122143866670584,0.0284743674652281,2.72224525155876,3.79396241919478,2.46990497070469,3.01946607918495,0.546453795759806,2.1029301409774,-2.58239866489641,-1.05407874454241,2.09395570500001,2.8540982420291,0.865031753867639,1.41078376373551,1.09135381148244,2.7404151857339,0.352941027437427,1.0229457548599,-0.283225909247775,1.81395459286885,0.504415318701858,2.82347355552405,-2.85056984539119,-2.15791919416896,0.818616179377331,1.70064371671151,1.00694228725804,1.09812530890801,1.34792633334669,1.52460856791976,0.956842347391719,1.00472274312659,0.358682947504491,0.470302467968185
"1420",2.92254446720662,2.62893357073348,2.20838785907765,-1.4136265781795,2.55212540540372,1.47890269796122,2.22646826939318,0.687809928003464,0.800940229941677,1.7795409635629,-2.59586614176,1.31020775793564,1.07647888667979,1.53825188643294,0.981769937505185,0.42025031888189,0.29334159261958,0.177478520026981,0.463179588324896,0.418217115724998,0.19208543700524,0.153439117168699,0.557201606751675,0.19102496070865,0.78204414225266,0.770199246667325,0.200273631070243,0.315807707763094,0.023873987691266,0.0508795045519197,0.012561973785056,0.031398033368152,2.34759494567225,3.497493988741,2.2810756714806,2.97679146998636,1.30055586596086,3.11621985219445,-2.23333212500049,-0.593921031358501,2.17563794887345,2.92861286193399,1.17816202831057,1.77964336761187,1.13435312015989,3.31858341862646,0.31340100501451,1.06221885099242,-0.731866288873537,2.33374674875689,0.269950440094942,3.28913148703086,-2.98840245865768,-2.20332982486233,0.69122465071998,1.92919086515131,1.03068830665525,1.124303813272,1.44169183540704,1.64127923041642,0.957148468886475,1.00639140612389,0.358710173480312,0.481790464283468
