"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"191",6.19011315018282,2.6411579702169,-5.79225021694166,-1.67607572315386,6.29810649384088,3.22148150709429,1.0518865209686,-5.4544032532398,2.25339681260777,2.2288852409358,-0.480214950107645,1.15524859110264,0.621734511764614,0.161545500223624,0.0916433092267132,0.166662072496617,0.216804847986944,0.211234759265649,0.115314437724558,0.416246270689834,0.224188859168,0.0561055177100475,0.0785160907885094,0.0739283839992322,0.0145262839987622,0.0305734532595644,5.87348396974452,6.50674233062113,2.46153708413254,2.82077885630126,-6.11890787903503,-5.46559255484829,-2.10101322520827,-1.25113822109945,5.88408636568021,6.71212662200155,2.99546520915415,3.44749780503442,0.236043830416523,1.86772921152067,-5.89381341720908,-5.01499308927052,2.14607009375396,2.36609102836368,2.08018617231632,2.38821384517212,-0.611674960280751,-0.322947167058702,1.12677707446506,1.18372010774021,0.561810543375868,0.68165848015336
"192",5.69452175409805,2.3177806968856,-5.64905351714662,-1.35235000653635,6.14932215298467,2.95380216524727,1.02045422828812,-5.12894855124883,2.23640667813661,2.36665096135451,-0.482584178709261,1.1026711383179,0.558817779181619,0.151809788838834,0.0827636620620284,0.157851837813062,0.20940166143133,0.225490835587246,0.120341452662515,0.407432433457658,0.243261067655541,0.0534110671116709,0.0884960459360318,0.0746581544932915,0.0145195185024407,0.032802537750645,5.39697456797393,5.99206894022216,2.15556391924402,2.47999747452717,-5.95844311926022,-5.33966391503302,-1.76277726294176,-0.941922750130945,5.70736011523367,6.59128419073567,2.71793291802874,3.1896714124658,0.221886658711111,1.81902179786513,-5.60574024385369,-4.65215685864397,2.13413335619201,2.3435812085044,2.1994024060235,2.54661755281374,-0.615110878601062,-0.3235375861149,1.07421288205312,1.13112939458269,0.494524805190354,0.623110753172883
"193",5.86653317292103,2.40339189267261,-5.73018369000429,-1.25810935631026,5.96109748981302,2.99885214764211,0.781204483462113,-5.04901172814084,2.39267542248837,2.09379358864023,-0.472797307728313,1.15436017221742,0.566572519101137,0.16469864027669,0.0892682499803692,0.171005491074101,0.228740453531524,0.219491319025045,0.117206460775576,0.363771272674451,0.2291479737478,0.0564168873306961,0.078585941697921,0.0741038621102486,0.0142909133920609,0.0336948456714498,5.54372383797872,6.18934250786334,2.22842612271109,2.57835766263413,-6.06535445250953,-5.39501292749906,-1.70644064523204,-0.809778067388472,5.53089450452393,6.3913004751021,2.76912748452198,3.22857681076224,0.0682127890201897,1.49419617790404,-5.49814175668652,-4.59988169959515,2.28461456314284,2.50584749381288,1.94529423156687,2.25362905039808,-0.604827677650351,-0.315470389558859,1.12634998196898,1.18237036246586,0.500530621585095,0.632614416617178
"194",5.61554881617386,2.25845542494061,-5.46806991407003,-0.760148070506867,6.26266777381126,3.05454140761225,1.34513304620872,-5.27361339727686,2.3498437621826,2.20833078325259,-0.557429157745619,1.14616104785062,0.5271669605694,0.159495978716418,0.0836111398657709,0.166117241721097,0.221505520349283,0.238382740925326,0.125184726668362,0.433549458306618,0.251043727611576,0.0549924178026136,0.0848698712497407,0.068846994514938,0.0143490009240205,0.0352976934389852,5.30293669788968,5.92816093445804,2.0945775908037,2.42233325907752,-5.79365970784338,-5.14248012029668,-1.19429889039146,-0.325997250622273,5.79543760159762,6.7298979460249,2.80917934334226,3.29990347188224,0.495376107927745,2.19488998448969,-5.76565910339555,-4.78156769115817,2.24449325845468,2.46013913647048,2.04809650456543,2.38110110406919,-0.677710371343095,-0.408095383109575,1.11803700603953,1.1742850896617,0.45798348142899,0.596350439709811
"195",5.59875961006535,2.13724496677237,-5.57447107550243,-0.828287686309871,6.25347987015156,3.00507567663374,0.687385453637253,-5.15480716150626,2.39813809439199,2.39483955573375,-0.497154639841222,1.13329588291235,0.60046949518323,0.163291260442135,0.089836389661,0.170902985330838,0.224311315058246,0.229629379858824,0.119060902674309,0.354787097766174,0.247022605822766,0.0573241075296621,0.0889558885998938,0.0731395456817418,0.0154123232997211,0.0327059593730996,5.27870873959876,5.91881048053193,1.96116564303681,2.31332429050793,-5.90944092675088,-5.23950122425399,-1.26793786382403,-0.388637508795709,5.80340628562826,6.70355345467485,2.77171630739209,3.23843504587538,-0.00799725798444917,1.38276816525895,-5.63897146891888,-4.67064285409364,2.28837419680355,2.5131669146625,2.22668155780876,2.5756967706469,-0.626684209365242,-0.340892325017207,1.1030877292449,1.16350403657981,0.536365814811955,0.664573175554505
"196",5.89066270924714,2.29639607560603,-5.93651838586659,-1.24434629377161,6.45255624779495,3.12566126366085,1.20132888759893,-5.31377215810284,2.43391692624354,2.3748301531549,-0.555840562993971,1.12211239459937,0.593180919612489,0.16181875242981,0.0887260481881729,0.171454778863532,0.215731939089348,0.234529531715131,0.122604576092397,0.44281593619195,0.24409262122301,0.0580794485783724,0.0904178179569185,0.0685421659411061,0.0148564081253157,0.0328920603093641,5.57349795448471,6.20782746400957,2.12249302115721,2.47029913005485,-6.27256975243911,-5.60046701929407,-1.66718089438673,-0.821511693156487,5.9928783656333,6.91223412995661,2.88535629451976,3.36596623280195,0.333409652662711,2.06924812253515,-5.79219369569994,-4.83535062050574,2.32270226703456,2.55045671928413,2.20406215040872,2.55882904903015,-0.675722445789994,-0.40731482067924,1.09299383467375,1.15123095452499,0.528712481406135,0.657649357818842
"197",6.04758275807886,2.42665520179917,-5.65321966540871,-1.49100555095718,5.96426039455831,3.00141022160421,0.871636562603423,-5.03060520661353,2.28840172848916,2.09955413484723,-0.399943374274667,1.16497723292847,0.577614921586585,0.161070678794578,0.0894084298901861,0.165387456435425,0.222902074482485,0.20979132344202,0.11185208838346,0.385462865314781,0.223024653392534,0.0549385784903171,0.0775473666290149,0.0758504041835316,0.0143557033729102,0.0324928995478347,5.73188422764149,6.36328128851623,2.2514146792144,2.60189572438393,-5.97737908002214,-5.32906025079527,-1.92789361694285,-1.05411748497151,5.55306940061195,6.37545138850467,2.78218012837263,3.22064031483579,0.116129346586452,1.62714377862039,-5.46773352726289,-4.59347688596416,2.18321624721509,2.39865495579386,1.95293250771037,2.25718377248081,-0.537445266312057,-0.241726351464748,1.13684005431757,1.19311441153938,0.513928838472829,0.641301004700341
"198",5.5527331034147,2.16104726005726,-5.53648726024684,-0.695017893348017,6.1045310302551,3.05711687536106,0.851779544264157,-5.13395138534592,2.40952884731791,2.14429091538893,-0.576911143434251,1.13043071946894,0.565868294978967,0.164361843091483,0.0860272863995187,0.172962772101796,0.219785542458854,0.22404339153006,0.118696316424013,0.359955923838083,0.236972422046696,0.056786274716206,0.0790602404832133,0.0604565114711378,0.0149110471764385,0.0327709988402344,5.23058389095539,5.874882315874,1.99243377871421,2.32966074140032,-5.87549429356635,-5.19748022692732,-1.12579755656737,-0.264238230128663,5.66540598285618,6.54365607765402,2.82447209516999,3.28976165555212,0.146265933541515,1.5572931549868,-5.59841733255745,-4.6694854381344,2.30075923456665,2.52344060118515,1.99479942784602,2.30498538631746,-0.683379626747185,-0.446414499629635,1.10120506700312,1.15965637193476,0.501637137252107,0.630099452705826
"199",5.75499474492924,2.3358813867017,-5.5121707990829,-1.01257539717009,6.06260608878686,2.75533472685143,0.0023248113410702,-5.09806522176247,2.31713347702127,2.18654761434769,-0.463725119944132,1.14600128545545,0.521109189097962,0.159121874998547,0.0848181157982918,0.165499637061144,0.221262188272306,0.220774629468094,0.111715902388499,0.00660410613343166,0.230509047199324,0.056976879314513,0.0786594484657577,0.075043504204544,0.0145253261124381,0.0347006947635166,5.44311586993208,6.06687361992639,2.16963787973705,2.50212489366635,-5.83655008772274,-5.18779151044306,-1.44624928618381,-0.578901508156366,5.6298878150294,6.49532436254433,2.53637155816997,2.97429789553289,-0.0106192366804559,0.0152688593625963,-5.54986295427315,-4.64626748925179,2.20810716811554,2.43154301016776,2.03768488705585,2.34628548318743,-0.597613176346518,-0.304676843039691,1.11753164627507,1.17447092463582,0.45309582736147,0.589122550834455
"200",6.15414767338171,2.37556471673173,-6.15175428092885,-1.44254320358016,6.20239580689945,2.92589893660836,1.38161806916637,-5.15026006142964,2.4594564706467,2.21403431833984,-0.637597999076063,1.12624945677488,0.55292437054872,0.164746510963566,0.0865448300244284,0.173123767491004,0.222633435200193,0.233282850857323,0.121655422719957,0.436794869895606,0.241379063839648,0.0581672996768505,0.0866108451023373,0.0629574533823688,0.0145943979203904,0.0357365000435524,5.83124451189312,6.47705083487029,2.20593684988385,2.54519258357961,-6.49107686521122,-5.81243169664648,-1.87890473657254,-1.00618167058778,5.74516141921909,6.6596301945798,2.68745430807724,3.16434356513947,0.525500124170985,2.23773601416176,-5.62336302655535,-4.67715709630393,2.34805061616491,2.57614809892201,2.05062179617743,2.39046906256642,-0.745185522219612,-0.497660392377391,1.09764443685091,1.15485447669884,0.482880830463357,0.622967910634082
