"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1531",2.32834319875737,2.57544658924961,2.02338080954236,-0.925094781943748,1.94793203013581,1.56428995016291,1.52069880614328,0.877746401911016,0.68613358511712,1.4809586568543,-2.07960182833937,1.33378915893518,1.09604769227274,1.35616254184842,0.802218598713469,0.986265824072938,0.457473390884874,0.187310319801826,0.0688387319795864,0.210030152972775,0.277962474190658,0.107405342871936,0.102737014158791,0.355997938307349,0.12022260930384,0.439879962607919,0.455463843260534,0.103600949846996,0.18392565390585,0.0223004215436456,0.0400940874207295,0.0278409202429018,0.00809125814472327,0.026743877589089,1.96121497194579,2.69547142556895,2.44052267456962,2.7103705039296,1.61172170971572,2.435039909369,-1.46990123135744,-0.380288332530059,1.73741755810682,2.1584465021648,1.36292540241168,1.76565449791414,0.822942847060872,2.21845476522568,0.642110087675491,1.11338271614654,-0.176031141594401,1.54829831182864,0.588249524063652,2.37366778964495,-2.28265969003948,-1.87654396663926,0.973294877279715,1.69428344059065,1.05319891857225,1.14063974293189,1.27981161480838,1.43706840806265,0.740558801842,0.850482920936548,0.97040695810928,1.0021246900366,0.40505539081026,0.509891390959488
"1532",2.78040406746165,2.73848458575758,1.42105234798523,-1.50114927664937,2.12805749225711,1.28258074348036,1.70047151548773,1.05949800119125,0.685484744630003,1.33662152137325,-1.98485454081534,1.31194242811439,1.06720676704836,1.37088126218032,0.773583374200415,1.00275913938571,0.516440993861766,0.194926521002635,0.0708944495806579,0.217076404032104,0.283758505717106,0.108439767452745,0.104469414842813,0.354260489503656,0.123154216918127,0.430286124792998,0.453409687743037,0.105663685075441,0.179014820085357,0.0224186173248846,0.0407764946147662,0.0340305291560306,0.00851052914835069,0.0272120528559999,2.39834808629648,3.16246004862682,2.59953146457949,2.87743770693567,0.995582596082301,1.84652209988815,-2.0573159478549,-0.944982605443841,1.91551554804973,2.34059943646449,1.07782069038845,1.48734079657228,1.00612095606056,2.39482207491489,0.818115736031719,1.30088026635078,-0.157876059964272,1.52884554922428,0.447938533396893,2.2253045093496,-2.1919553635632,-1.77775371806747,0.961073380747092,1.66281147548169,1.02415857768795,1.11206438968168,1.29324442235754,1.45317884423671,0.697847363621334,0.832211825698519,0.986078502254945,1.01943977651648,0.463105370264006,0.569776617459526
"1533",2.56463671258637,2.57012469199065,1.54877618788724,-1.0334890866814,1.86410762156526,1.48129937136572,1.86902833707762,0.833827742097005,0.305003776539017,1.43373377325431,-2.19125043805066,1.19577968974822,1.09245900124647,1.37554112140124,0.769696855556662,1.00660014110952,0.496467709455622,0.201897031633898,0.0741194661758289,0.222304241103947,0.296103947004518,0.116615691556487,0.112605741090623,0.37560103547794,0.125706765868295,0.466140602182059,0.478354414849461,0.104311362972726,0.189669411037488,0.0226675878399743,0.0407776477075909,0.0335726319964021,0.00899457118709421,0.0267807512493637,2.16891853058393,2.96035489458881,2.42485053828602,2.71539884569527,1.11305987532351,1.98449250045098,-1.61385282281026,-0.453125350552546,1.63554086611455,2.09267437701597,1.2605921188281,1.70200662390334,1.13285030754086,2.60520636661438,0.587442480995148,1.08021300319886,-0.608631803737818,1.21863935681585,0.496159120149362,2.37130842635925,-2.39570070947721,-1.98680016662412,0.824027644114744,1.5675317353817,1.04892182144924,1.13780326140559,1.29789455647578,1.45783289345438,0.69529387991395,0.82777777852181,0.988970781582812,1.02422950063622,0.443977437006869,0.548957981904375
"1534",2.68427188123319,2.61049899327352,1.38498630104774,-1.23603755241009,2.04206333225903,1.37759439033925,2.03698010245739,1.01180427863306,0.00283934952604019,1.17349920236697,-2.1767219249901,1.22915582181108,1.06604093897006,1.32792240450527,0.716605286169899,0.996758912378353,0.517142156857768,0.170730919361843,0.064286342993525,0.190577418149941,0.256207898298049,0.102762503921839,0.0947472704387479,0.107622895326606,0.0808356068122743,0.136545836587288,0.182191694097928,0.0852358755534132,0.0555767247656689,0.022075267132992,0.0390846178361354,0.0380585521717327,0.00881869515264987,0.0246421468086188,2.34963927928398,3.0189044831824,2.48449776100621,2.73650022554083,1.01145456147386,1.75851804062162,-1.73820503307426,-0.73387007174591,1.84064882457223,2.24347783994583,1.19188974027931,1.5632990403992,1.82603922761724,2.24792097729753,0.853366489281,1.17024206798512,-0.264790490185044,0.270469189237125,0.816403481935031,1.53059492279891,-2.34378424107479,-2.00965960890541,1.12022544127037,1.33808620235179,1.02363970768051,1.11019851519366,1.25348430740093,1.40678100393882,0.63353237020314,0.783344387523418,0.97947426987916,1.01404355487755,0.468843549112875,0.565440764602661
"1535",2.32497907439915,2.53329645109802,2.02148065053769,-0.789668696214387,1.90168323492541,1.62357880413754,1.90112342205086,0.901299900143182,0.385445350415954,1.4364386724723,-2.23647051885014,1.2849887434094,1.11213713014728,1.40287738238354,0.735350703113563,0.991654046168394,0.491367860269145,0.197451240119896,0.0749004759307027,0.219670679677048,0.294017330264924,0.11188181998774,0.108859083747777,0.378378934885372,0.127582098373007,0.467641276236277,0.483323777533335,0.108303536493537,0.196845312910771,0.0224848049288356,0.0433501338733265,0.0376764364535814,0.00884814687292638,0.0290098174586365,1.93797464376415,2.71198350503414,2.38649151827384,2.68010138392219,1.59092611837068,2.45203518270471,-1.36594266353364,-0.213394728895135,1.68239486774944,2.12097160210139,1.4102149999919,1.83694260828318,1.15950070967553,2.64274613442618,0.651238987332089,1.15136081295428,-0.531131551007148,1.30202225183906,0.489124068506967,2.38375327643764,-2.44874545037748,-2.02419558732281,0.899171930104289,1.67080555671451,1.06892866870561,1.15709217318491,1.32043297241247,1.49046940747592,0.652411787702802,0.800884081853438,0.974311678297458,1.00899641403933,0.434508618050218,0.548227102488073
"1536",2.46664008007867,2.60161181948941,2.00431833534504,-1.00511391833572,2.02623632044067,1.53196562519558,2.14272394896738,1.08536064419212,0.468897198435659,1.04471101836028,-2.13758019710567,1.15378163737022,1.09284877784339,1.47438826779417,0.777454268845491,0.996595108081774,0.527422808374822,0.186798948922916,0.0692297538119291,0.212045917400382,0.275047714587582,0.107478701976,0.103735450670006,0.388543922444523,0.134032722765843,0.473430462157646,0.496057411754326,0.116416736389889,0.201562605811314,0.0224222988135267,0.0453845971511036,0.031632504612585,0.00842481518547548,0.0291100391860907,2.10051414018976,2.83276601996759,2.46592150201803,2.73730213696079,1.58870833724029,2.41992833344978,-1.54420743892738,-0.466020397744057,1.81557806456772,2.23689457631363,1.32864414188236,1.73528710850879,1.38117786097612,2.90427003695865,0.822656507571069,1.34806478081317,-0.459026507393327,1.39682090426465,0.0724384913217998,2.01698354539876,-2.36575700042985,-1.90940339378149,0.758718929980048,1.5488443447604,1.04977299944658,1.13769210282929,1.38806470715903,1.56608027925318,0.707502395739398,0.832319741884494,0.980082470318242,1.01310774584531,0.470367131570084,0.58447848517956
"1537",2.25753479768366,2.54093572630676,2.11404024117544,-0.721659224612995,1.95206610832193,1.63828078948553,1.31701069375333,0.871780214054738,1.74157312035847,2.0209458341002,-2.37278943379029,1.65474548357705,1.07828716709666,1.36403152148809,0.791657037301387,0.992131282516011,0.471014091182101,0.124198279203821,0.0531404771031473,0.165993089167275,0.179553356719584,0.0852344660702604,0.0652876369432761,0.505000640777588,0.17521235161806,0.624480888474556,0.67898447790101,0.14937108109685,0.258490385510762,0.0287018140623209,0.0469007388563476,0.0352553908729631,0.00868191263636519,0.0265558813637999,2.01410617044417,2.50096342492315,2.43678039118459,2.64509106142893,1.78869378640758,2.4393866959433,-1.07358380378338,-0.36973464544261,1.78500655482422,2.11912566181964,1.51031702107671,1.76624455789435,0.327209437829259,2.3068119496774,0.528364004883341,1.21519642322613,0.517590578948344,2.9655556617686,0.690136257414218,3.35175541078618,-2.66555675274012,-2.08002211484047,1.14810432797595,2.16138663917814,1.02347388165187,1.13603603918915,1.27513518773493,1.45912528295774,0.711757869217839,0.851332128564328,0.975114733748735,1.00914783128329,0.418964563709053,0.523063618655149
"1538",2.59300280465839,2.64110973601502,1.710562826101,-1.14400607052413,2.04327649793829,1.44256101332273,2.22116003878616,0.92768957885872,-0.276427957407831,0.923048025640736,-2.16893262400399,1.01875268468585,1.11062134967724,1.4010223099352,0.783980973925931,0.998420631083291,0.443350946328012,0.197333541711972,0.0707183041270962,0.222402291927657,0.287906762160559,0.110818961773907,0.106689993014491,0.418060383411689,0.126886496969025,0.515977680776729,0.51787164678022,0.111256158670635,0.208270732339085,0.0228114805421769,0.0428748420156137,0.031526866001136,0.0086630266840811,0.0295372057163225,2.20622906290292,2.97977654641385,2.50250185992591,2.77971761210412,1.2746543339228,2.14647131827921,-1.70830332435882,-0.579708816689432,1.82607133286143,2.26048166301515,1.23344862701433,1.65167339963114,1.40176168729925,3.04055839027307,0.678992044799431,1.17638711291801,-1.28774421173022,0.734888296914558,-0.0919804020484943,1.93807645332997,-2.38699469499843,-1.95087055300954,0.610542049301244,1.42696332007046,1.06679885149526,1.15624401041492,1.31945821886842,1.48762839540271,0.713988588432487,0.838459233366464,0.981441098782492,1.01540016338409,0.38545802312402,0.501243869532004
"1539",2.51109564519221,2.61879966074026,1.79040785091095,-0.996506162765367,2.03654363579949,1.46163613631917,1.813857737405,0.90600960713695,0.449284009803003,1.41016331083907,-2.14341333686868,1.27932709981801,1.11286065772958,1.41198134110125,0.740994736671334,0.996353594862534,0.479602977491819,0.203584540043224,0.074594687923289,0.225709816745815,0.299158785888632,0.116229125639743,0.113434338104058,0.386472812095613,0.129357508784479,0.473016190510965,0.491247139173519,0.109682933455118,0.2003161088614,0.0233937958758071,0.0426705794353552,0.0370541944530254,0.00869700798513451,0.02837241975706,2.11206994670749,2.91012134367693,2.47259407241061,2.76500524906991,1.34801661008915,2.23279909173275,-1.58285738310709,-0.410154942423647,1.80873454954559,2.26435272205338,1.23930483363521,1.68396743900312,1.0563710256976,2.5713444491124,0.652468889919371,1.15955032435453,-0.477827723598488,1.37639574320449,0.447318918058968,2.37300770361916,-2.35839188644071,-1.92843478729665,0.886707526449662,1.67194667318635,1.06794056614301,1.1596701940026,1.33077572729832,1.49814222390844,0.659326843858994,0.805381032848483,0.97930745921167,1.0133997305134,0.423993034767981,0.535212920215656
"1540",2.35675767482563,2.65060175212761,1.9946526853929,-0.888004874904177,1.98366233088124,1.54998218165846,1.32733988293459,0.780680610762356,0.892025812094688,2.0532480633405,-2.25422838585557,1.44880134851145,1.11398281744347,1.41943020546462,0.768525344555165,0.999274813161524,0.470994378442911,0.208318116356742,0.0747602188225732,0.231135548187796,0.303334182385272,0.117077490932425,0.115304391084623,0.363767555049304,0.122044929669175,0.448451217706843,0.466100317622834,0.107256484008395,0.188168729757282,0.0232584897348121,0.0430730271656857,0.0329513592397446,0.00870037465462232,0.0303006413169473,1.94845416676642,2.76506118288485,2.50407172323537,2.79713178101985,1.54162701094482,2.44767835984098,-1.48253987237931,-0.293469877429043,1.75419044865369,2.21313421310879,1.3239855751326,1.77597878818432,0.614355475037953,2.04032429083122,0.541472548610772,1.01988867291394,0.0130614253892766,1.7709901988001,1.13969144079974,2.96680468588125,-2.46445109451202,-2.04400567719912,1.07999063818718,1.81761205883572,1.06931633628138,1.16051506505063,1.33746863723579,1.5064144699119,0.695715784675446,0.825703669517452,0.982222078838464,1.01632754748458,0.411605121461694,0.530383635424127
