"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1681",2.35444763964499,2.46408023627738,2.08877402015301,-0.846147252901264,2.08626207872064,1.54133623902662,1.45406718013846,0.951390018431231,1.107534331649,1.61601706197151,-2.03274489194851,1.47833598024232,1.10965619606807,1.3459862825488,0.674262668950153,0.970305059530445,0.498956281329231,0.274768379138318,0.153278711602631,0.423594049800841,0.375349708851478,0.166531466904084,0.146280297639403,0.389213720260484,0.148215640603759,0.513479642197503,0.536606886960971,0.147896669941432,0.218649574890247,0.0252876555263704,0.0438140337726178,0.0511356078092125,0.0124801504675571,0.0285280476968922,1.81590161653389,2.8929936627561,2.16365396153622,2.76450651101854,1.25852968254337,2.91901835776266,-1.58183268225016,-0.110461823552367,1.75986040358863,2.41266375385264,1.25462685565339,1.82804562239985,0.69120828842791,2.21692607184901,0.660887362847862,1.2418926740146,0.101114232941898,2.11395443035611,0.56426756352801,2.66776656041501,-2.32262236503372,-1.74286741886331,1.04978281345743,1.9068891470272,1.06118299955283,1.1603435731548,1.2627929123289,1.43466046975856,0.561309215900207,0.762555992165811,0.945843964614033,0.994766154446857,0.443041307843323,0.55487125481514
"1682",2.3698186024901,2.49612708492204,1.83666408280753,-0.773117576060779,1.96163958114197,1.5277038646059,2.12575429506148,1.11030682308879,-0.0120855690706635,1.10822866022022,-2.179290360707,1.21358067030804,1.09580116144035,1.53758182028814,0.758503665255467,1.00894604542539,0.533666227789977,0.240848629862294,0.132190813530451,0.388393079981217,0.330344469206536,0.166337071176018,0.127082762733161,0.202736592556301,0.135625128620523,0.00872555782898058,0.346892711616536,0.158102661199394,0.105371914504992,0.0232556667117939,0.0512099910640086,0.0448971093661647,0.0119204723596471,0.0329457245152793,1.89775528796,2.84188191702019,2.23703309040235,2.75522107944172,1.07541364604434,2.59791451957071,-1.42059273570559,-0.125642416415969,1.63561892163697,2.28766024064696,1.2786216496489,1.77678607956289,1.72839057365112,2.52311801647183,0.844481570992569,1.37613207518502,-0.0291876624154654,0.00501652427413846,0.428318945451813,1.78813837498863,-2.48917157665781,-1.86940914475619,1.00705171787826,1.42010962273783,1.0511550450931,1.14234354962132,1.44041617113685,1.641301938602,0.655833653889225,0.833623142407102,0.985581919600479,1.0323101712503,0.46909260774003,0.598239847839925
"1683",2.65549659705858,2.74465105815538,1.66121256399168,-1.30047930217969,2.08972684426728,1.44255754232831,2.41132548727406,1.14027975942191,0.0948884132761116,0.754202983416581,-2.13336207858663,1.1269205407592,1.12743794372129,1.44693177084375,0.675218264763469,0.99674653133232,0.523450867199159,0.240849315129772,0.140920900120218,0.384558597480238,0.329916260928936,0.153558197361229,0.128054535217985,0.492713120070488,0.186283430587991,0.600032939253841,0.633269551260804,0.167834758908002,0.234658289145361,0.0277376553956473,0.0476492604929505,0.0559286938967291,0.0120457441959416,0.0313034754882139,2.18343193940423,3.12756125471294,2.46844609391975,3.02085602239101,0.907477712930417,2.41494741505295,-1.94711517360041,-0.653843430758978,1.78875277743927,2.39070091109529,1.19157065330106,1.69354443135556,1.4456077719359,3.37704320261221,0.775164235469445,1.50539528337437,-1.08117614766142,1.27095297421364,-0.487005337054594,1.99541130388776,-2.46231820604631,-1.80440595112694,0.666990294034297,1.58685078748411,1.07436209940736,1.1831358511657,1.35648942842568,1.54340425041633,0.550288222183739,0.77057866180377,0.973136872708275,1.02035618995637,0.462096055242259,0.584805679156058
"1684",2.62196983389342,2.67636481106276,1.90384777230209,-1.10853082385059,2.07928504371087,1.56110047939271,2.39899697500691,0.816119932628771,-0.211789373158353,1.04844739105679,-2.21922370002346,0.996914267967606,1.13711876380941,1.39133980339652,0.64173480997842,1.02433392091823,0.501869378810609,0.250203505568876,0.121677104320784,0.412699569869177,0.355277092947253,0.185900776794215,0.155945908942454,0.382761575153806,0.144651797224852,0.47738461137542,0.523038246838602,0.165325122785183,0.204255686303543,0.0306704796911222,0.0451865904571965,0.0645664065066844,0.0139386263095402,0.0282561348776292,2.13157096297842,3.11236870480842,2.43787768659403,2.9148519355315,1.0949566153585,2.71273892924568,-1.8048739260272,-0.412187721673972,1.71491952119421,2.44365056622753,1.2554464978655,1.86675446091992,1.64878428770545,3.14920966230837,0.532602410068061,1.09963745518948,-1.14746321145418,0.723884465137471,0.0232924272531296,2.07360235486045,-2.54326094068242,-1.8951864593645,0.596573122812661,1.39725541312255,1.07856596566225,1.1988502550361,1.30553403996923,1.48278512030302,0.497486840604469,0.7514486145528,0.99701421335153,1.05165362848493,0.446487354450455,0.557251403170762
"1685",2.6902498054585,2.84542058656576,1.91817204390397,-1.55301598702192,2.40687095479216,1.35625133097906,1.66740294055733,0.817141278967541,0.577818270892583,1.72939537342256,-2.36738487385783,1.26731132211924,1.12414085488336,1.43801943292533,0.698904502892493,1.00745099011359,0.433686019155619,0.279820434192093,0.138503293330565,0.406086446639735,0.386102455208972,0.193348401760186,0.14608361107916,0.429796542003596,0.169431118740345,0.543225136397301,0.595752764927798,0.186394635757143,0.226632908142948,0.0267379367398232,0.0449446395159607,0.0547631993108203,0.0118344662307952,0.0301967633343014,2.141801754442,3.23869785647501,2.57395413163785,3.11688704149366,1.12224260849009,2.71410147931786,-2.3097767992315,-0.796255174812331,2.0279080873422,2.78583382224213,1.06992745326391,1.64257520869422,0.82500171823028,2.50980416288438,0.485056286236465,1.14922627169862,-0.486902996446128,1.64253953823129,0.561719954164076,2.89707079268104,-2.73271835994183,-2.00205138777383,0.823110822159058,1.71151182207941,1.07293730204998,1.17778798369994,1.35257187102652,1.52886507088269,0.575242969870959,0.791332950381991,0.984255436301227,1.03064654392594,0.374500363020388,0.49287167529085
"1686",2.7702120905211,2.69320799081777,1.39316959854588,-1.24945312139903,2.00959342234807,1.33498366304713,2.27497191215396,1.12534830406228,-0.342680062030265,0.576716998508893,-1.94249163196815,0.965435534561929,1.08626155038351,1.37473301761506,0.751251445455882,1.00736154009043,0.497245069358887,0.239350568900602,0.122606293908158,0.381684765595527,0.314765128101902,0.154856548096304,0.127082491070194,0.437930824178416,0.150342567439968,0.557748496368026,0.583528605857234,0.156537166862338,0.229822067986136,0.0249586017037532,0.0389706414909523,0.0427556749917759,0.0123660395836898,0.0290827723454801,2.30108497547592,3.23933920556628,2.45289965475778,2.93351632687776,0.645067457978643,2.14127173911311,-1.86639277247876,-0.632513470319301,1.70607458807931,2.31311225661682,1.08590198054955,1.58406534554471,1.41662749676426,3.13331632754365,0.830676871879947,1.42001973624462,-1.43586711491159,0.750506990851066,-0.566999068971284,1.72043306598907,-2.24930447901833,-1.63567878491797,0.514984281309103,1.41588678781476,1.03842784984656,1.13629864223687,1.30043376845098,1.45327729529216,0.654682552695287,0.823692089603879,0.983124102506397,1.03159897767446,0.440242835561746,0.554247303156028
"1687",3.05965334145052,2.72415924170569,0.880100337412886,-1.59261629338742,1.94976996660486,1.2541312369875,2.64914245873924,1.30291880226712,-0.153851563042577,0.177299014648571,-1.85694276985887,1.05159336102582,1.12049690784265,1.48669486716574,0.782331403283468,0.998674845019774,0.544441957701113,0.252897771223066,0.124810295515526,0.388899124267041,0.321043878803535,0.141197787688557,0.132368564125464,0.624311391619756,0.201507129219607,0.836972303518283,0.797183781828402,0.170145894664206,0.317091015068205,0.0244236863514812,0.0421211171476281,0.0358439711806058,0.0119380830861102,0.0295485257017583,2.56397370985331,3.55533297304773,2.47953106249526,2.96878742091612,0.117858053849485,1.64234262097629,-2.22186229584235,-0.963370290932491,1.67302230273529,2.22651763047444,0.994688851301595,1.51357362267341,1.42549213116452,3.87279278631396,0.907964828996691,1.69787277553755,-1.79431727793841,1.48661415185326,-1.3851811977351,1.73977922703224,-2.19042872340071,-1.52345681631702,0.430094971492142,1.67309175055951,1.07363464656973,1.16940462427913,1.40638787002538,1.57158752230782,0.701508564931909,0.843285391039784,0.975276202170998,1.02207348786855,0.486526847325666,0.602357068076559
"1688",2.69003702493511,2.60797045406975,1.49071714255547,-1.07101685630191,1.87033650374717,1.42575401114374,2.47011775227756,1.03334792317418,-0.578526219295196,0.640445905950292,-2.09615462311635,1.03679553949838,1.1177138583039,1.45695903461783,0.749978419836314,0.995717502814437,0.528318875142298,0.229998337124081,0.124840410369747,0.377028004957552,0.313528660398146,0.152982297916047,0.120260744017883,0.469116660144823,0.163767048015612,0.620258992876599,0.627291400521917,0.163271400554207,0.250917302899716,0.0325550153594919,0.0506424439051103,0.0403196977261244,0.0118745339409448,0.0334168471943432,2.23924028417192,3.14083376569831,2.36328324974504,2.85265765839445,0.751742252838669,2.22969203227227,-1.68553303068228,-0.456500681921548,1.57049119983171,2.17018180766262,1.19004295286869,1.66146506941879,1.5506490983937,3.38958640616141,0.712364509063577,1.35433133728478,-1.79423384533333,0.637181406742939,-0.589045239072666,1.86993705097325,-2.41616656820259,-1.7761426780301,0.544997625814936,1.52859345318182,1.05569318323916,1.18337817168757,1.3610054990079,1.55967748117248,0.659702591153314,0.818918351511917,0.972443416290186,1.01899158933869,0.462821854641386,0.593815895643211
"1689",2.36208191768153,2.43737774374268,1.9471574727896,-0.646983436858915,1.78470744314783,1.62831274723031,1.70555426386818,0.866611813048082,1.10895415093295,1.62670837567129,-2.16421652510086,1.37797531602512,1.15192868059984,1.4963236762764,0.76230676103978,1.00463413235746,0.519608448145339,0.298918769050232,0.145708462255707,0.429198269887007,0.40922325648504,0.173584172382551,0.162454832849228,0.418318823723521,0.163783467699433,0.529000453309765,0.59495547690167,0.170833104261091,0.228098421203198,0.0368598143846419,0.0494045709688643,0.0418386521840808,0.0124621432667352,0.0334655968546236,1.77620113034307,2.94796270501998,2.15178915772149,2.72296632976386,1.10592886381106,2.78838608176813,-1.44906101956959,0.155094145851763,1.44448246527803,2.12493242101763,1.30990127484582,1.94672421961479,0.885649369370081,2.52545915836628,0.545596216357193,1.18762740973897,0.0721132624458161,2.14579503942009,0.46059564094402,2.79282111039857,-2.49904940945259,-1.82938364074912,0.930902410466848,1.82504822158338,1.08190230992298,1.22648752389017,1.40255742881351,1.59635855059381,0.6673410399714,0.832879484260195,0.980208331554655,1.02905993316026,0.454015878310277,0.585201017980402
"1690",2.43007720360853,2.46008098167382,1.72877009757756,-0.795961789715226,1.88382907729554,1.47850583696332,1.76420238591523,0.830726120606346,0.426388908235151,1.43712643659007,-2.21526092162268,1.28019142833798,1.07575677336198,1.38948175003521,0.775591703166328,0.988498237508112,0.508780894134923,0.229099767077857,0.121718646152724,0.355996430942438,0.316609211135226,0.169142752799541,0.127726250875692,0.416254234582681,0.140812070426675,0.522401618647958,0.551130754155732,0.162086446349917,0.224633107173486,0.0245403421224024,0.0418049860449891,0.0395262799887486,0.0128548274022369,0.0295299327792512,1.98104166013593,2.87911274708113,2.22151243521448,2.69864952813315,1.03101709293038,2.42652310222474,-1.41651584354027,-0.175407735890184,1.55230928180844,2.21534887278264,1.22816238524696,1.72884928867968,0.948344086133175,2.58006068569729,0.554734462570062,1.10671777864263,-0.597518264314846,1.45029608078515,0.35691015844483,2.5173427147353,-2.53295035646851,-1.89757148677684,0.83991053827795,1.72047231839801,1.02871715325368,1.1249473499824,1.30991311627317,1.47388365663046,0.685693786976789,0.842184234370698,0.963302775799728,1.0136936992165,0.450902225887591,0.566659562382256
