"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1001",5.89937996776812,2.33559326300507,-5.80009281114247,-1.13296566168711,6.08774821276835,2.9321917890475,0.590481974655202,-5.04506264438991,2.4213947530267,2.24721400772731,-0.460904257185146,1.15285911490986,0.580801027695375,0.169340512192882,0.0873627578698035,0.17658096692125,0.232589304094211,0.228569232571177,0.116362678600079,0.36232959176312,0.244525402114293,0.057397536616038,0.0831492374966744,0.0731067869953857,0.0144326069249004,0.0322860311549324,5.56747256387007,6.23128737166617,2.16436225758026,2.50682426842989,-6.14619150630812,-5.45399411597682,-1.58884069771177,-0.67709062566246,5.63975251692884,6.53574390860785,2.70412093899135,3.16026263910366,-0.119684025200514,1.30064797451092,-5.52433243253392,-4.56579285624589,2.31146895698646,2.53654825528317,2.09001074561745,2.41624154665957,-0.591778059996405,-0.306356649286606,1.12457120533706,1.18114702448267,0.517520406631707,0.644081648759042
"1002",5.66531729352149,2.20691640235808,-5.53451091543156,-0.944347898109707,6.26643860479463,3.08399373399119,0.733433803500518,-5.40278317779233,2.34810346184612,2.20807011246266,-0.508915734730357,1.13192986015054,0.547978583226726,0.156554565709664,0.0839105157754755,0.164117441446051,0.217458836729504,0.221563942317975,0.116384126788216,0.358410271502872,0.240246126464857,0.0545715328025743,0.0807036766023592,0.0641502063868444,0.0141348116673506,0.0321431885409524,5.35847034473055,5.97216424231244,2.04245179143815,2.37138101327802,-5.85618110066582,-5.2128407301973,-1.37056721809954,-0.518128578119879,5.8321732778514,6.70070393173786,2.85588084548628,3.31210662249609,0.0309496713548894,1.43591793564615,-5.87366558566345,-4.93190076992121,2.24354279711042,2.45753719279837,2.05542373397146,2.37205279912301,-0.623644009068096,-0.372725388046475,1.10422562928254,1.15963409101855,0.484977933686459,0.610979232766993
"1003",5.78807899359184,2.43442162270524,-5.64633987074867,-1.33793798094046,6.02423888134873,2.85973509097805,0.869843344929897,-4.93780255694372,2.30391104130656,2.12917700870711,-0.479208368892037,1.12588691899098,0.570286377413181,0.158184876290408,0.0833002158301382,0.16431618900195,0.216179784704041,0.222571922305222,0.113714281514425,0.391860725292344,0.229583502929465,0.0550579224813791,0.0800171108936898,0.0768411109635375,0.0142063453184947,0.0331201427947577,5.47803663606264,6.09812135112104,2.27115319967817,2.59769004573232,-5.9683996011925,-5.32428014030485,-1.76165035896038,-0.914225602920536,5.58799791363049,6.46047984906696,2.63685509920978,3.08261508274633,0.101796323356902,1.63789036650289,-5.38778622268547,-4.48781889120197,2.19848580793233,2.41439179052352,1.97798034221875,2.29193113684929,-0.615333798950161,-0.315329003195528,1.09804248216673,1.15373135581523,0.505370897535456,0.635201857290906
"1004",5.98183876784788,2.18392971049291,-6.0250139864754,-1.38737393570181,6.21142745044111,3.0118239353898,0.443617322633636,-5.13471868770098,2.34432856384743,2.1938226713927,-0.520903570247216,1.14440347693741,0.581812549154062,0.164466016612833,0.0837958587640855,0.170661981988875,0.216421348950944,0.228982070441368,0.117046403134842,0.3642325585525,0.239979918595863,0.0553521694776341,0.0831463983238766,0.0689827877558868,0.0146148119596395,0.0338501010592751,5.65948537528672,6.30419216040903,2.0196898273153,2.34816959367052,-6.3595114711736,-5.69051650177721,-1.81155977964566,-0.963188091757959,5.76262259237603,6.66023230850619,2.78241298524551,3.24123488553409,-0.270278492129263,1.15751313739654,-5.60507932814888,-4.66435804725309,2.23831037364853,2.45536833496083,2.03676154897955,2.36299527351541,-0.642919127339409,-0.37310395827433,1.11575844549652,1.17304850837831,0.515466351077883,0.648158747230241
"1005",6.07919855284095,2.36464237163715,-5.79633887297305,-1.33770211183401,6.41354305862498,3.10022443700962,0.746985884606034,-5.42146040983198,2.51065436279905,2.28279000940177,-0.590794309316833,1.13845975525636,0.618046246228871,0.173193771355099,0.0909265323629725,0.177678122739771,0.229302344054528,0.226922408538114,0.116724169680559,0.354319938455306,0.238326550165047,0.0585162761482807,0.0847450873906521,0.0573645320638781,0.0146592479616119,0.0324331927912365,5.73973876098496,6.41865834469694,2.18642636820572,2.54285837506858,-6.144587993543,-5.4480897524031,-1.78713470618088,-0.888269517487133,5.96877513789028,6.85831097935968,2.87144506443573,3.32900380958352,0.0525188052336345,1.44145296397843,-5.88858044815547,-4.95434037150849,2.39854270418002,2.6280062966804,2.12258859919366,2.45508254826402,-0.691907485867712,-0.466951709216864,1.1097276292516,1.16719188126112,0.554477188358047,0.681615304099694
"1006",6.14952759142639,2.46019283509438,-5.82190652640011,-1.78861472029741,5.58386278301729,2.73849654116326,0.904622515249442,-4.65876268698884,2.2473746172009,2.12354436261915,-0.444713930057496,1.13358054049703,0.509623466360108,0.159530178640959,0.0845696435676652,0.163747041366289,0.213697044895924,0.204657119564183,0.109684111876517,0.352142003974725,0.216486332059525,0.0545391619256049,0.0793513012846978,0.081685266868852,0.0142815919563751,0.0343901038769543,5.83684844129011,6.46220674156267,2.29443633370176,2.62594933648701,-6.14285072747803,-5.50096232532218,-2.20746092829342,-1.3697685123014,5.18273482867149,5.98499073736309,2.52351568188529,2.95347740044123,0.214424187458982,1.5948208430399,-5.0830758978255,-4.23444947615217,2.14298030786104,2.35685444775743,1.97357473726954,2.28491000358588,-0.589998852628117,-0.271533715659427,1.10558862026254,1.16157246073153,0.442218862761278,0.577028069958939
"1007",5.88981967638619,2.20189061250321,-5.57088262717908,-0.844559059507947,6.35448588854263,3.10805383675729,0.613054982415178,-5.31871467585588,2.46517402326884,2.27598785351804,-0.561024389858589,1.14400551999386,0.602498945326638,0.174360143225778,0.0900643495451023,0.178184129653562,0.232102868933045,0.232188809087952,0.121042989892,0.328086351827176,0.246210511928165,0.0584610647707805,0.0848060643512689,0.065012593724666,0.0153446084005928,0.0318299210735496,5.54807379566366,6.23156555710871,2.02536448739481,2.37841673761161,-5.92012352130006,-5.2216417330581,-1.29948068261672,-0.38963743639918,5.89939582273024,6.80957595435502,2.87080957656897,3.34529809694561,-0.0299942671660864,1.25610423199644,-5.80128727923509,-4.83614207247668,2.35321253265211,2.58246243408814,2.11569254916508,2.44842792087438,-0.675222229360273,-0.420561283751475,1.1139300875287,1.17408095245902,0.540112300022481,0.664885590630796
"1008",5.54889162090126,2.28755779567703,-5.56796581741463,-0.907617501011582,6.54859293643799,3.04118027295526,0.208815154311024,-5.22755832616795,2.3795003500596,2.37837808308086,-0.661495454335865,1.11192639150695,0.589499925685515,0.155665758040037,0.0826650258865688,0.163673277948807,0.211903768266309,0.240621254848977,0.120787315446629,0.313446669090322,0.248757138739453,0.0566718393210224,0.0936121415783617,0.0604164705196002,0.014486905696764,0.0330745736816773,5.24378673514278,5.85399650665973,2.12553434493936,2.44958124641471,-5.88876544219429,-5.24716619263496,-1.32294888681355,-0.492286115209615,6.076975276934,7.02021059594199,2.80443713467986,3.27792341123065,-0.405540317106007,0.823170625728054,-5.71512231809728,-4.73999433423862,2.27097624333262,2.49321054438897,2.20179701785573,2.56912070468162,-0.764108454830152,-0.526233304538989,1.0835320563413,1.14032072667261,0.524673761269428,0.654326090101602
"1009",5.87306162829009,2.33956444677997,-5.76390325365704,-0.927572373441148,6.20698135932423,2.94489587323307,0.598937395852704,-5.09835421197841,2.41842989884558,2.16585971654916,-0.476887923287959,1.170080549075,0.58271139573393,0.164767765647985,0.0897448330219709,0.173634743470859,0.228272542041753,0.231615842329012,0.12020857408467,0.366216784111388,0.244318156500379,0.0570176590874591,0.0829684181760808,0.0711059938461346,0.0146089383829257,0.034422865534467,5.55011680762004,6.19600644896014,2.1636645740569,2.51546431950303,-6.10422735085993,-5.42357915645416,-1.37498655584298,-0.480158191039313,5.75301430835936,6.66094841028909,2.70928706802711,3.18050467843902,-0.118847501005616,1.31672229271103,-5.57721779871916,-4.61949062523767,2.30921803664084,2.5328068128804,2.00919653680143,2.33473840206703,-0.603949610469188,-0.326186927239271,1.14144702984446,1.19871406830553,0.515242579286375,0.650180212181486
"1010",5.979587922308,2.37434316542384,-5.89796508286657,-1.03273802779715,6.05547157070244,2.89204356536144,0.955352698509627,-5.19392567329119,2.52944088530783,2.1899431650783,-0.548720151408442,1.15467305859725,0.489658437941037,0.173607425970326,0.0927768633680106,0.179516136341,0.237371946265901,0.218198066520818,0.111538958283019,0.376592674090418,0.232052980262822,0.0599117862476889,0.0798798856891837,0.0712013523955872,0.0146584709896535,0.0327995211129572,5.63931736740616,6.31985847720984,2.19250051322254,2.55618581762514,-6.24981671009493,-5.54611345563821,-1.49798704247831,-0.567489013115982,5.62780336032163,6.48313978108324,2.67342720712672,3.11065992359615,0.217231057292407,1.69347433972685,-5.64874951460632,-4.73910183197606,2.41469781517543,2.6496363859931,2.0388441663162,2.35224012972917,-0.673009455315105,-0.394292379175361,1.12594245545753,1.18340366173697,0.425371376559641,0.553945499322434
