"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"541",2.20890559247801,2.50763090030388,2.25191406374549,-0.489428433177575,1.97139537002669,1.64496830599501,1.44461161961088,0.721906148207735,0.91216674038108,2.00016123837846,-2.37901161686998,1.44548575410562,1.08329332013283,1.40257922053286,0.715746276658339,1.00341269216194,0.46266854537451,0.190373775691082,0.0712142149895162,0.211205221717418,0.2811275816125,0.109899893679731,0.10372740600123,0.368916452983931,0.12303045427403,0.450554468046292,0.469748119309433,0.105988110157694,0.19235199921033,0.0230092888066585,0.042123605334357,0.0424755728162327,0.00891150048384957,0.0255603159124465,1.83577299212349,2.58203819283253,2.36805103892443,2.64721076168333,1.83795182917935,2.66587629831163,-1.04043849313807,0.0615816267829251,1.75599157841442,2.18679916163896,1.4416625902326,1.84827402175742,0.721535371762373,2.16768786745938,0.480766457830636,0.963045838584835,0.0290799830103475,1.79525349775181,1.07945492453197,2.92086755222495,-2.58674831277906,-2.1712749209609,1.06847583565337,1.82249567255786,1.03912095566497,1.12934342344529,1.32239996473464,1.48761987472172,0.621942708024229,0.789298823460163,0.985946151213596,1.02087923311029,0.412570326186115,0.512766764562906
"542",2.53475114632057,2.61504987147405,1.71307595119118,-1.11159781452591,2.04785259755561,1.50119016648866,2.14070552446955,1.02191092553602,-0.00356572868912821,0.954337135206999,-2.0503148782888,1.03734446671126,1.05512891379582,1.35513136907468,0.753054345950961,0.991776966663937,0.511345339063434,0.163911615258612,0.0650373660811543,0.184617325494471,0.250729731674525,0.102373688754517,0.0955312975250111,0.0965821954546802,0.0891533444195752,0.162576510262212,0.187739336023071,0.0930085300173815,0.05090304858525,0.0216744619168415,0.0410262682161548,0.032677405690804,0.00853728019804389,0.0274566565906685,2.21348438041369,2.85601791222746,2.48757663395499,2.74252310899312,1.35122599322202,2.07492590916034,-1.60302808860798,-0.620167540443841,1.84720016759676,2.24850502751447,1.31394882333964,1.68843150963768,1.95140442137838,2.33000662756072,0.847170370473653,1.19665148059839,-0.322215688803065,0.315084231424808,0.586368036601779,1.32230623381222,-2.23261159712287,-1.86801815945474,0.937574491484169,1.13711444193835,1.01349081643641,1.09847766420072,1.2770591353897,1.43797650129164,0.681562402864325,0.810306370694448,0.975043897475771,1.0085100358521,0.457530292145724,0.565160385981144
"543",2.45785887032694,2.56831991647124,1.7247151817793,-0.848126587922659,1.90140601363838,1.5090016375102,1.79263017134669,0.926347498489177,0.203930324756026,1.57194618894299,-2.27973376642225,1.23036399595035,1.1002528040214,1.39929072075126,0.752547226537991,1.0033942690419,0.492755030844226,0.210157029195856,0.0770328135322121,0.230965111782416,0.309214402044834,0.120225552676614,0.117132255359982,0.36458851680937,0.125807459632151,0.440153438768752,0.469521130633769,0.110222674558783,0.185790666840098,0.0227415905237954,0.04197385585224,0.0350417892356643,0.00891663981157984,0.0296766124732353,2.04595109310306,2.86976664755082,2.41733560194811,2.71930423099438,1.27202356268577,2.17740680087284,-1.45418681593053,-0.242066359914785,1.66576393039222,2.13704809688454,1.27942241700464,1.73858085801577,1.07803667840032,2.50722366429305,0.679764877610161,1.17293011936819,-0.658770415230729,1.06663106474278,0.651684772900803,2.49220760498518,-2.49577020855747,-2.06369732428704,0.866214288943754,1.59451370295694,1.05657009924351,1.14574152119552,1.31939367736034,1.48402599980464,0.675303967382337,0.813460843244609,0.985917655011202,1.0208708830726,0.434588870396685,0.550921191291767
"544",2.34627402688863,2.56342423060691,1.85642513673954,-0.728510312199581,1.90299412110623,1.5704526311401,2.33788604030291,1.1010008969639,-0.623760343847812,0.828115459317773,-2.11634615379186,1.01124851074505,1.10331370383286,1.34579067859452,0.778459537558588,0.993112212067844,0.531454295104467,0.20288399453701,0.0746181471011961,0.223165220513677,0.299798993994797,0.116899815698782,0.114739558595295,0.367798047383456,0.120941432884347,0.440517785916709,0.465612288800432,0.109902649416581,0.187442546963516,0.0223450963443877,0.0412492040551045,0.031417406991773,0.00916691489851249,0.0292040022716811,1.94862139759609,2.74392665618117,2.41717266228857,2.70967579892526,1.41902130453273,2.29382896894635,-1.31611634042938,-0.140904283969779,1.67387048233662,2.13211775987585,1.34556309629332,1.79534216598688,1.61700186743134,3.05877021317449,0.863955688510581,1.33804610541722,-1.48717520424456,0.239654516548938,-0.0844846267310728,1.74071554536662,-2.33175534664836,-1.90093696093536,0.643861118696556,1.37863590279354,1.06037518224532,1.14799096531831,1.26732281680277,1.42911697523216,0.708994652006322,0.832963391799421,0.975145058866759,1.01107936526893,0.474214450651972,0.588694139556962
"545",2.45906671794092,2.56485761707387,1.8573997304891,-1.01772557690938,2.00952127686443,1.5274290152506,1.53909333796667,0.848704322479416,1.0220404301121,1.83442510629976,-2.28136071890244,1.51830137732386,1.06229415138035,1.43640976591528,0.76142777561576,0.995391207739358,0.509319648743589,0.189775553337069,0.0697907377935233,0.21430938148225,0.280418348321405,0.111105792471391,0.109424687093669,0.379206982237629,0.129228516722656,0.461161278900153,0.487888523876511,0.115769809091192,0.198318657375017,0.021843530476219,0.0437951661137921,0.0355326765742511,0.00851817995618788,0.0299104599578102,2.08710663340026,2.83102680248157,2.42806777099856,2.70164746314917,1.43735334278389,2.27744611819431,-1.56734553961934,-0.468105614199427,1.7917539236205,2.22728863010836,1.31295662854701,1.7419014019542,0.795847652780917,2.28233902315242,0.595416429703011,1.10199221525582,0.118164323467803,1.9259165367564,0.878163599501797,2.79068661309772,-2.50826954472118,-2.05445189308371,1.12959680886883,1.9070059457789,1.02033210329517,1.10598192530892,1.3530857198798,1.52486496997403,0.682551032686333,0.822770356881016,0.97869557502523,1.01208684045349,0.450695147226281,0.567944150260898
"546",2.67956916266236,2.6790893987674,1.75010257326949,-1.04567957383563,2.06380982424269,1.42025163674908,2.04922505150081,0.980880021567241,0.169414421488025,1.3593417974008,-2.2668566134851,1.11412342005693,1.15340823595054,1.43567098615413,0.765544354540036,1.02762244594742,0.492411838636169,0.209171226396259,0.0772358666418577,0.234092383202059,0.307925206062015,0.118150187750308,0.117158015038001,0.336890063425242,0.12150064354359,0.399603018505807,0.436703509636021,0.109688682625765,0.172860207453876,0.0242870691423368,0.0417138094509841,0.033491405548605,0.00915453685458287,0.0278598490583991,2.2695935589257,3.08954476639903,2.52770710014936,2.83047169738544,1.29128150219345,2.20892364434552,-1.64921297771718,-0.442146169954078,1.83223545625209,2.2953841922333,1.1906219272746,1.64988134622357,1.38892052718734,2.70952957581429,0.742738760221805,1.21902128291268,-0.613807494783357,0.952636337759407,0.503402918514194,2.2152806762874,-2.4818464314316,-2.0518667955386,0.775317413447331,1.45292942666653,1.10677451666236,1.20200685752182,1.3561963705853,1.51980290258057,0.691535880007069,0.82364751540079,1.00967955371243,1.0455653381824,0.437806534481707,0.547017142790632
"547",2.37759752803895,2.55752037220393,1.95341736367248,-0.833978735915951,2.081267960254,1.47793587250125,2.17504627851499,0.992833735286129,0.44723368862778,1.29706856185728,-2.14763555964898,1.24397995301807,1.09603250669716,1.4460555380087,0.756341920994359,0.987734138781224,0.600085941252011,0.191378248852253,0.0726767817898584,0.209947536521941,0.284302751961569,0.111409406236394,0.104476176972285,0.383358480651303,0.127732556879044,0.467697420475151,0.48551612357696,0.110915085559788,0.191041796648624,0.0230273108513818,0.0451859161679916,0.0337247028690212,0.00932768248557719,0.0274361732788738,2.00249616028853,2.75269889578936,2.41507387989581,2.69996686451205,1.54192019208948,2.36491453525549,-1.39121212976063,-0.276745342071276,1.86290552403066,2.29963039647733,1.27316256563557,1.68270917936692,1.42366365643843,2.92642890059154,0.742477923803204,1.24318954676905,-0.469453255503517,1.36392063275908,0.345456959646438,2.24868016406812,-2.36502912734617,-1.9302419919518,0.869538031586766,1.61842187444937,1.05181562904116,1.14210820087544,1.36014869750555,1.53738824500629,0.68216478819478,0.815110172861488,0.969451881109493,1.00601639645296,0.546311041625419,0.653860840878604
"548",2.45187431601359,2.60675322096617,1.90759745238624,-0.822643855090948,1.97778578787217,1.52627160537918,1.5494350252008,0.782303092984002,0.67020747252909,1.91940087798158,-2.31190790214536,1.39779291654421,1.05726017997073,1.35112679284261,0.754740568664495,1.01311121815231,0.485754151198643,0.190813197149101,0.07083652440304,0.212964281332216,0.283833767209204,0.1087219338528,0.104926707793249,0.359886571180486,0.123492344861407,0.439951756212423,0.464526103818534,0.11070435968631,0.182915083230839,0.0216664102051497,0.0414542251410318,0.0344363843566984,0.00838517310271554,0.0286592629492285,2.07788044960135,2.82586818242583,2.46791363313621,2.74559280879613,1.4901874609751,2.32500744379739,-1.37895803882099,-0.266329671360908,1.76469079752068,2.19088077822365,1.32061525810441,1.73192795265394,0.844057345687044,2.25481270471455,0.540258097055644,1.02434808891236,-0.19209796964726,1.53251291470544,1.00892971449725,2.8298720414659,-2.52888844713052,-2.09492735716019,1.03927935341176,1.75630647967665,1.01563556410686,1.10059073121835,1.27227126988637,1.43486979038692,0.678887609578905,0.814653700619475,0.996676278870992,1.02954615743364,0.429581995818155,0.541926306579131
"549",2.61773466279288,2.66463989594816,1.83300923136468,-1.27264575398157,2.13121533766474,1.44555479677091,2.1073062402015,1.11557488246964,0.332927045927942,0.985248047499129,-1.99630901234357,1.17647478966239,1.08079153972862,1.31264102224638,0.743800971622865,0.992429539744834,0.538844432008308,0.17992826111604,0.0653534457879697,0.203936861641121,0.260765915533086,0.101362364650543,0.0964891092937457,0.348613242465113,0.115940340952588,0.427509112751319,0.438295225297417,0.09645360392182,0.176544263443105,0.0222244069992108,0.038944352989906,0.0359291180931747,0.00827464219161985,0.0258235058249334,2.26507527100544,2.97039405458032,2.53654714220374,2.79273264969258,1.43329298254808,2.23272548018127,-1.78374694842642,-0.761544559536718,1.93254510294968,2.3298855723798,1.25643614255517,1.63467345098666,1.42402428496988,2.79058819543312,0.888331814202566,1.34281795073671,-0.504990815064643,1.17084490692053,0.126189405916191,1.84430668908207,-2.18535807603033,-1.8072599486568,0.830448033313899,1.52250154601087,1.03809783700312,1.12524110031976,1.23848703649983,1.39123495240902,0.664767268718972,0.806369071534556,0.976211241049259,1.00864783844041,0.488230360591438,0.589458503425177
"550",2.5016321619908,2.575515622115,1.88538044345084,-0.88227971096727,2.02355984621283,1.52826156917615,2.33297347732778,0.964451147815464,-0.182165481490584,1.06142715042866,-2.1906711573351,0.979778509320785,1.13896334687026,1.44765340034777,0.728443185731034,0.996833860279518,0.487469195496314,0.205488717914547,0.0769972940004804,0.228723971846377,0.305143728506674,0.117431253474051,0.113013486400542,0.462246634617066,0.147751534060477,0.57470048030519,0.583024585252783,0.11898562005558,0.232183094276535,0.0240169491353252,0.0448532226237593,0.0383110902770561,0.00925525849889535,0.0285567799896623,2.09887427487829,2.90439004910331,2.42460092587406,2.72643031835594,1.43708145863194,2.33367942826974,-1.48036141884035,-0.284198003094189,1.79339458940369,2.25372510302197,1.30675513583109,1.74976800252121,1.42697007347833,3.23897688117723,0.674858141056929,1.254044154574,-1.30857842288876,0.944247459907589,-0.0813010366667986,2.20415533752411,-2.42388297264404,-1.95745934202616,0.524699644538776,1.43485737410279,1.09284962778458,1.18702287353444,1.3623572061906,1.53828992720524,0.644260030684058,0.795186489872282,0.978693553621683,1.01497416693735,0.431497906716576,0.543440484276052
