"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"811",5.81330698818154,2.29946051160671,-5.60013026560635,-1.01573753392457,6.01618124564283,2.88287914324682,0.279065394559579,-4.87142503729215,2.33327167263097,2.2940470853614,-0.514156155097814,1.16265506180524,0.560586999683089,0.163129414904748,0.0866052800316456,0.169934166081398,0.216332324110353,0.222328650497315,0.118090474646078,0.326093204762941,0.238496063199458,0.0570448506902785,0.0835808559382794,0.0665482673391655,0.0148920491887621,0.0331625597507421,5.49357333496824,6.13304064139485,2.12971416274469,2.46920686046874,-5.93320123112589,-5.26705930008682,-1.43974888918086,-0.591726178668273,5.58041709066809,6.45194540061757,2.65142181294051,3.11433647355313,-0.360077286775785,0.918208075894943,-5.33887732116309,-4.40397275342122,2.22410034191086,2.44780174514282,2.13594098756009,2.46385647380021,-0.632558614199136,-0.372270521207944,1.13346664539527,1.19184347821521,0.495588382571634,0.625585616794543
"812",5.78737506445057,2.31795115440613,-5.7666537908953,-0.827688906653244,6.17261507217648,2.98927459297801,0.689049624377649,-5.36682121502727,2.39418945805145,2.20554595923742,-0.497594566666353,1.15556592543097,0.534187268229607,0.163672927425036,0.0887424074252184,0.170045227076752,0.232581594330632,0.228749257313849,0.118194094018061,0.370149430697186,0.244877998368388,0.0558268314270852,0.0822278808325437,0.0708319344403375,0.0144744361806616,0.0343408016408741,5.4665761266975,6.10817400220364,2.1440160358527,2.49188627295956,-6.09994243596573,-5.43336514582486,-1.28354883154128,-0.371828981765206,5.72426652784133,6.62096361651162,2.75761416870261,3.22093501725341,-0.0364432597888363,1.41454250854413,-5.84678209182931,-4.88686033822523,2.28723160873873,2.50614897902955,2.05012695845681,2.37274718926193,-0.623445191983555,-0.346611084532588,1.12719603051687,1.18393582034507,0.466879297013493,0.60149523944572
"813",6.19493483255849,2.45118793509646,-5.94647147415523,-1.40273778611041,6.09627501827575,3.10364834944454,0.786012050506748,-5.11582953509326,2.4312125538222,2.16835019741166,-0.529421146975871,1.14664514376001,0.638273770477081,0.173805409006539,0.0886822087241045,0.179066083745182,0.22552791697138,0.205495962962934,0.106218699464646,0.350459540728459,0.217239810672057,0.058166857337255,0.0763111820938576,0.0617928100309707,0.0144908585407004,0.0286605955628732,5.85427623090567,6.5355934342113,2.27737080599722,2.62500506419571,-6.29744099829579,-5.59550195001467,-1.84477250337431,-0.960703068846506,5.6935029308684,6.4990471056831,2.89545969849383,3.31183700039524,0.099111350678969,1.47291275033453,-5.54161956401049,-4.69003950617602,2.31983728640858,2.54793494202921,2.02382225475269,2.3231993657416,-0.639673730313691,-0.397822841373278,1.11824306102023,1.17504722649978,0.582099003173849,0.694448537780313
"814",6.17079575341319,2.46497431450465,-5.91505857283809,-1.87271644386552,6.44605306294497,3.05999540668435,0.712372135840089,-5.34858687782227,2.18641758947667,2.27170386684024,-0.482141770198308,1.12380666989101,0.656150472948488,0.164813315365121,0.0839303588127062,0.167159190653379,0.224089527111166,0.221860939718793,0.109070689549087,0.39395808644979,0.231811286020914,0.0543291888183005,0.0842279991664005,0.0815918828546793,0.0143619638558706,0.029937663560435,5.84776165529756,6.49382985152883,2.30047081123174,2.62947781777755,-6.24269058651871,-5.58742655915747,-2.3119319170034,-1.43350097072763,6.01120562109613,6.8809005047938,2.84621685516814,3.27377395820056,-0.0597857136014994,1.48452998528168,-5.80293699842326,-4.89423675722128,2.08248386744985,2.29553849145873,2.11247279478332,2.44293723988348,-0.625582643253808,-0.307169229312079,1.0956572207335,1.15195611904851,0.597472652370035,0.71482829352694
"815",5.78321385677852,2.32417169820313,-5.59391131646718,-1.31284730137037,6.01839903246541,2.83071002458937,0.349819233983532,-5.10935092005421,2.28209500066359,2.09604101381505,-0.404781170156502,1.13040780091157,0.558061997238119,0.158744881762826,0.089663790705678,0.163773692921588,0.22649174871606,0.214784956975362,0.109210409212721,0.346041138425796,0.226008726302308,0.0548520582648502,0.0769260950346395,0.0835726663706845,0.0142677564910821,0.0328992082683532,5.47207388852338,6.09435382503366,2.14843066842,2.49991272798626,-5.91490775459349,-5.27291487834087,-1.75677112885385,-0.868923473886897,5.59742051679371,6.43937754813712,2.61665762253244,3.0447624266463,-0.328421397331028,1.02805986529809,-5.55232802360674,-4.66637381650169,2.17707807449327,2.39217768672165,1.95056102105984,2.25237143783775,-0.554775641338143,-0.22930294233026,1.10244299818905,1.15837260363409,0.493579549032146,0.622544445444091
"816",5.96191819641116,2.28305127700238,-5.7955628120167,-1.19164580965013,6.24457449825859,3.08977834662692,1.33337601069432,-5.41433536485341,2.43580042664254,2.28084252085391,-0.576810416670127,1.14585713459651,0.554774562366265,0.172547448805389,0.0927997703129285,0.17859697814687,0.225590220498404,0.221149287749211,0.117188778177031,0.427209767430972,0.234481855649578,0.0582263589592873,0.0807032343568633,0.0600378264579448,0.0153195055184569,0.0333346356275316,5.6237251967526,6.30011119606972,2.10116372718904,2.46493882681572,-6.14561288918456,-5.44551273484884,-1.633802641827,-0.749488977473253,5.81112189427014,6.67802710224705,2.86008834139994,3.3194683518539,0.496044866529617,2.17070715485903,-5.87391980192658,-4.95475092778024,2.32430899120624,2.55263983441068,2.12802445571668,2.44463478366521,-0.68262648740301,-0.447302654290559,1.11583090378033,1.17588336541269,0.489438676536303,0.620110448196227
"817",5.98903987268428,2.28428304472464,-5.83670182221274,-0.965745222608892,6.46810252736044,3.12912570001773,1.31964704456619,-5.43246067170184,2.5138374395453,2.30360832563922,-0.559211508212535,1.16554312000348,0.590504085942894,0.171022825711272,0.0939299081046351,0.178842631615405,0.231252379402855,0.227629930504933,0.11994518149817,0.438677967837855,0.240328603247509,0.0600774759385852,0.0850452422620689,0.0670915753471237,0.0151691451720106,0.0321551284549652,5.65383513429018,6.32424461107837,2.10018042483956,2.46838566460973,-6.18723338017893,-5.48617026424655,-1.41899988623849,-0.512490558979295,6.02194786357077,6.91425719115011,2.89403314428131,3.36421825575414,0.459838227603994,2.17945586152839,-5.90350473406696,-4.96141660933673,2.39880086113295,2.63439069697308,2.14280756344364,2.47647591341625,-0.676709009328379,-0.413936730212937,1.13581159546634,1.19527464454062,0.527480034171162,0.653528137714626
"818",5.95224185974468,2.36299909533773,-5.75252546649604,-1.37175430271352,5.76878510728645,2.78612767991027,0.818393443897314,-4.82141949675289,2.37845381638897,2.22255264803567,-0.459062345455004,1.12572195676479,0.576109038369921,0.166531383474729,0.0926673312563462,0.171722212272475,0.229144642538532,0.218078128240159,0.115007457309441,0.341202674698549,0.231134696463466,0.0582819575182712,0.0817630873364475,0.0800108975362889,0.0150669176948177,0.0336068864849249,5.62584034813421,6.27864337135515,2.18137112607529,2.54462706460017,-6.08910100255009,-5.41594993044199,-1.82087780208904,-0.922630803337995,5.34135197593574,6.19621823863716,2.56071306358376,3.01154229623677,0.149636201488157,1.48715068630647,-5.27444350182129,-4.3683954916845,2.26692097392281,2.49547409096754,2.06793816443951,2.38872726381993,-0.601067197648667,-0.288957945130129,1.09619079808295,1.15525311544663,0.510239540859468,0.641978535880374
"819",5.80107798035168,2.1578044097809,-5.75780005509114,-1.05338366723629,5.85439685737146,2.89751124100879,0.884783084651104,-4.89811660015377,2.38922322499998,2.21657238629681,-0.53592451013613,1.13352884089131,0.545566397692391,0.153837653189444,0.0811961255298384,0.164211312238374,0.188993650393842,0.214746549730185,0.116317369291562,0.339322634849555,0.225742629773807,0.0563419992590021,0.0809920912714118,0.0657277642340295,0.0150042983406091,0.0349726446958588,5.49955618010037,6.10259978060299,1.99866000374242,2.31694881581938,-6.07965422707835,-5.43594588310392,-1.42381122200822,-0.682956112464357,5.4334936199003,6.27530009484262,2.66952919719732,3.12549328482025,0.219710720345976,1.54985544895623,-5.34057215451043,-4.45566104579711,2.28130609220685,2.50224537530482,2.06337899306156,2.38113946115324,-0.652222579485879,-0.394977140659946,1.10412041614372,1.16293726563891,0.477020014088507,0.614112781296274
"820",5.5110732042365,2.27254699918235,-5.36896610978092,-0.79107971242843,6.26626215241686,3.04918371120863,0.669531080476845,-5.30404741722375,2.3205209928261,2.1680918734549,-0.4674961394206,1.14719163114396,0.570526119850582,0.157106262303752,0.0858968696465768,0.164576022386209,0.2227856205547,0.22592064576644,0.113721266692709,0.386265863310941,0.238710219337467,0.0546217110992503,0.0802729826288261,0.0732705961898598,0.0145114313326952,0.0335938495122613,5.20314493012115,5.81900147835186,2.10418913467506,2.44090486368964,-5.69153511365789,-5.04639710590394,-1.22773952871564,-0.354419896141217,5.82345768671464,6.70906661811908,2.82629002849092,3.27207739392634,-0.0875500116125993,1.42661217256629,-5.77191944712518,-4.83617538732231,2.21589449783627,2.43008757113874,2.01632998391151,2.33127633336204,-0.598390572368481,-0.312295115385192,1.11874922573188,1.17563403655605,0.50468217480655,0.636370064894615
