"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1371",2.62690034685768,2.70837467564881,2.57565527735225,-1.04735678365537,2.37702801769765,1.63916959476687,2.13552079971418,0.651546723518338,0.676948783451216,1.6419317841896,-2.68801859934268,1.17796824640094,1.09752108442737,1.45404883899609,0.993035469327543,0.390742974660354,0.26564793349466,0.146304849082893,0.436911910787063,0.363773040461539,0.192357822221927,0.13655947713973,0.458593199614669,0.170156427749726,0.641797153581358,0.610422154984678,0.182884350195616,0.251463408171969,0.0279373413629515,0.0524431057208698,0.0136121085223252,0.0324968111476009,2.10623039720814,3.14757029650721,2.42161717144634,2.99513217985128,1.7193079322096,3.43200262249489,-1.76035194295999,-0.334361624350755,2.00000668614268,2.75404934925263,1.371513019573,1.90682616996074,1.23667812846943,3.03436347095893,0.318040125128875,0.9850533219078,-0.580973637568245,1.93487120447068,0.445504360419634,2.83835920795957,-3.04647192572609,-2.32956527295928,0.685099966383883,1.670836526418,1.0441074236685,1.15366724099174,1.35480935548265,1.56055759257188,0.966355736623786,1.0197152020313,0.327049224811057,0.454436724509652
"1372",2.6025398029762,2.58101455312802,1.97129378063288,-0.924856245820006,2.1434681248214,1.56103894907699,2.1600923562021,0.670371625811305,0.24501426260138,1.76678014805834,-2.65730225451161,1.1186386467222,1.12737462333926,1.38977259856741,0.980393280232402,0.41041515709916,0.270551961709041,0.143719327512348,0.427401227207227,0.380560245495043,0.175259840085329,0.148435934192674,0.406984464911817,0.180104139148251,0.52728917047215,0.597916366312682,0.19363527859023,0.213779675887544,0.0271530692023849,0.0442717342240857,0.0129781266143059,0.0269913490444143,2.07225795802648,3.13282164792592,2.29932467120382,2.86270443505223,1.13358737530672,2.80900018595905,-1.67075432699029,-0.178958164649722,1.79995883825415,2.48697741138864,1.27010451805935,1.85197338009463,1.36240280497493,2.95778190742926,0.317367513080734,1.02337573854188,-0.788472511524033,1.27850103672679,0.594864070085479,2.93869622603119,-3.03682740054846,-2.27777710847476,0.699630481982613,1.53764681146179,1.0753912515869,1.1818708209443,1.30565338133336,1.47931135731931,0.954956152068362,1.00583040839644,0.357512112972108,0.463318201226212
"1373",2.86045169333978,2.48376176344901,1.47903526656687,-1.07571877305477,2.16488952856627,1.36403227706752,3.21203250079168,1.11803590490281,-0.176663847397565,0.30149636491053,-2.28913377971301,0.684822886444289,1.08171273254308,1.43137224168896,0.965867272088347,0.494041552499134,0.258680769841388,0.158004285940532,0.382440416190532,0.356062795575791,0.155743906480091,0.12650600535757,0.342233659480129,0.174541317934941,0.408423747452605,0.502381571570772,0.162430379837333,0.17205243426089,0.0283564067740722,0.0466748737688887,0.0137519945283666,0.0261419744875255,2.35343738445066,3.36746600222891,2.17407336300557,2.79345016389246,0.729452050833432,2.22861848230032,-1.77360185238332,-0.377835693726223,1.85963147186529,2.47014758526725,1.11608050656668,1.61198404756836,2.54125452821063,3.88281047337274,0.775934921750323,1.46013688805529,-0.977174392404671,0.623846697609541,-0.683171515368182,1.28616424518924,-2.60749732419418,-1.97077023523183,0.347600115292945,1.02204565759563,1.02753784952966,1.1387438781758,1.34275164113113,1.52584173537242,0.938913362812748,0.992821181363946,0.442803282503584,0.545279822494684
"1374",3.27606125734994,2.82188803627303,1.05964380879821,-1.79854619132701,2.35866221910616,1.1518403538647,2.72084575847988,1.04549314967726,0.685432156333607,0.358772225482211,-2.13487719640614,0.908042812407288,1.09163411910324,1.45204584535848,0.982726957617705,0.440916688525419,0.279404894005703,0.145230792920472,0.391697059888659,0.365696662433632,0.160129185411225,0.136825687808811,0.474549978770021,0.164422095667144,0.647619809265112,0.618128640980558,0.161983828711314,0.252887277410287,0.0234879659091961,0.0483258584490327,0.0132037315439576,0.0288263008852623,2.72842766509876,3.82369484960111,2.53723568214891,3.10654039039716,0.291917571416434,1.82737004617998,-2.51531164969693,-1.08178073295709,2.04480901570016,2.67251542251216,0.883662005759428,1.42001870196997,1.79072780009064,3.65096371686912,0.723225842169663,1.36776045718487,-0.583902669826012,1.95476698249323,-0.852759910839683,1.5703043618041,-2.45236550068031,-1.81738889213196,0.412383748683125,1.40370187613145,1.04655492699584,1.13865504738582,1.36035037738393,1.54992211718095,0.956847643791548,1.00860627144386,0.384417138790305,0.497416238260534
"1375",3.04791734972372,2.73529268439528,1.67960817260607,-1.42369892930167,2.31306033496633,1.3850740032871,2.04451584407144,0.798496222315844,0.971747894154989,1.42357881180708,-2.46050199897358,1.27554182199024,1.1073207547037,1.35046161079889,1.00263820227305,0.39106176544584,0.30901122036646,0.150436715952956,0.446119253587062,0.418084497669535,0.188003278347847,0.161374434010283,0.451710253107491,0.171566787925481,0.588165625361895,0.616057946573608,0.172693678972063,0.244943959526319,0.0326744833662879,0.0499275097274455,0.0138373531790146,0.0309370991755608,2.44225535780546,3.65357934164198,2.44043672112749,3.03014864766308,0.805214435575427,2.55400190963671,-2.24314454473395,-0.604253313869377,1.94457390940455,2.68154676052811,1.06878011262695,1.70136789394726,1.15916374798076,2.92986794016212,0.4622253179819,1.13476712664979,-0.181056731554326,2.1245525198643,0.216105236522804,2.63105238709135,-2.79898160975883,-2.12202238818834,0.795451661318653,1.75563198266182,1.04509551211494,1.17325090346644,1.25606509996384,1.45195226130719,0.975516990042184,1.02975941450392,0.330425051061741,0.451698479829939
"1376",2.73833382208742,2.48638956217681,1.36626799573352,-0.854165818045083,1.9303347486493,1.47910380557509,3.25489916623935,1.10114709102122,-0.783668954703343,-0.113971509059687,-2.03980171204346,0.574914389056309,1.14572514487086,1.41946012424228,0.98313605491788,0.368378352981615,0.298688668765606,0.141327073226015,0.422286149960657,0.415501446639977,0.173943030937375,0.167984643239457,0.193643895259249,0.100397779489173,0.348967317479048,0.228141889630616,0.114190902484532,0.11986906764337,0.0320694288187701,0.045657163979694,0.0133502045572162,0.0305018464537549,2.15290403130683,3.323763612868,2.20938849865382,2.7633906256998,0.538587141810627,2.1939488496564,-1.66854865345944,-0.0397829826307279,1.58940640801204,2.27126308928655,1.14985390482576,1.80835370632443,2.87535713153122,3.63444120094748,0.904367443222438,1.29792673882,-1.46764489696228,-0.099693012444408,-0.561129612735694,0.333186594616319,-2.26361588091314,-1.81598754317378,0.339971016475303,0.809857761637315,1.08456214786573,1.21033737916499,1.33273455629547,1.51182921970188,0.956969653985737,1.00930245585002,0.308594733932255,0.428161972030974
"1377",2.93636845993014,2.70205140770598,1.42411096961387,-1.21406824388321,2.18955538381234,1.37910161810664,2.61694080681275,0.858414289513187,-0.26993818967293,0.796944579167582,-2.34035443707001,0.857827933951848,1.15422048848926,1.39954402411414,1.00534008609827,0.405488776909141,0.295770745177015,0.143810697140862,0.415701750194508,0.396305613926112,0.168553273322626,0.150966793310734,0.358929199625365,0.15919795602244,0.445129469820224,0.505095511889792,0.158040935522816,0.185624613644361,0.0263163381844436,0.0444663291454684,0.0133916195364958,0.0298808494134437,2.35665779938319,3.51607912047709,2.42018244130989,2.98392037410207,0.609335539232639,2.23888639999511,-1.99082724717839,-0.437309240588029,1.85919096809999,2.51991979952468,1.0832067032176,1.67499653299568,1.91343957554703,3.32044203807847,0.546386295709205,1.17044228331717,-1.14239195052057,0.602515571174709,-0.193042624136411,1.78693178247158,-2.65011467069473,-2.03059420344529,0.494003691208901,1.22165217669479,1.10377599679485,1.20697038159636,1.31504823231779,1.48946892387461,0.979092511806738,1.0315876603898,0.346922312058792,0.464055241759491
"1378",2.57416189312492,2.71246159776322,2.37897658435083,-0.916911606475931,2.14898489696536,1.65711015418197,2.42711295190002,0.752323183407598,0.463469664287172,1.21625822876685,-2.48141920857851,0.971087126672189,1.1270719946122,1.40299813721761,1.0076432668728,0.431197360547756,0.309830965791862,0.159866962603675,0.481756591016579,0.43271912797397,0.194082123308085,0.167902551164516,0.47680103942279,0.181927345906831,0.606624161707894,0.656781081317931,0.18325497819767,0.242475347872087,0.025771909865477,0.0504647745096047,0.0128785833566408,0.0301641800133107,1.96689320017287,3.18143058607697,2.39912235106002,3.02580084446643,1.43473366595834,3.32321950274333,-1.76504109730491,-0.068782115646951,1.76858393528151,2.52938585864921,1.32802115389951,1.98619915446442,1.49258291463135,3.36164298916869,0.395745585430208,1.10890078138499,-0.7255136926603,1.65245302123464,-0.0710326906162948,2.50354914815,-2.84059896584594,-2.12223945131107,0.495835444842899,1.44633880850148,1.07767426943133,1.17873398026792,1.30749326525833,1.50547909143315,0.982401243493787,1.03288529025182,0.372075567721667,0.490319153373845
"1379",2.84283764208521,2.65154451765344,1.55568858307718,-1.14142687140168,2.03219645015898,1.48937156303978,2.72546532645473,0.994458521949987,-0.0292068294106878,0.745585447612226,-2.34937408193022,0.951888062121455,1.10204183021561,1.48796474477301,0.980894983094385,0.42270319556824,0.264506386741079,0.135661351799074,0.408129190633762,0.358264527112746,0.161113037048591,0.140287274187016,0.259010437363674,0.165886102425567,0.046366960887379,0.446770741426531,0.177364132682047,0.120646226744787,0.0297034017685632,0.0522806985340825,0.0116619680229561,0.0298641895451787,2.32440512407269,3.36127016009772,2.38564826812725,2.91744076717962,0.75575536943501,2.35562179671935,-1.84362534454266,-0.439228398260694,1.71641489754374,2.34797800277422,1.21440850563323,1.76433462044633,2.21780486922193,3.23312578368754,0.669321761195876,1.3195952827041,-0.120086072749951,0.061672413928575,-0.130085205583776,1.62125610080823,-2.69700778198703,-2.0017403818734,0.715421457701673,1.18835466654124,1.04533422514685,1.16182572647936,1.38894331150098,1.59404567728165,0.958037525769392,1.00375244041938,0.364169384059689,0.48123700707679
"1380",2.73472551450784,2.50290379084169,1.54437313852811,-0.957863636759061,2.09278679667875,1.39126412537148,2.80956043538185,0.949574224247477,0.0252910082040129,0.591793563340539,-2.28716330652016,0.766273886943579,1.07321068550712,1.45102065827947,0.980870332900976,0.474385306828767,0.264527349154951,0.149315412544161,0.382080188976132,0.367311671823588,0.167586500068398,0.135051307719422,0.254238745994076,0.161222215781877,0.0265260021060304,0.421882205080405,0.160154824869519,0.115576135600464,0.0246503012936114,0.0483896179280661,0.0136275571327293,0.0296831144984964,2.21625191016414,3.25319911885154,2.21024558225513,2.79556199942825,0.795495968134891,2.29325030892133,-1.67779451353329,-0.237932759984829,1.76431725654469,2.42125633681281,1.12656356224141,1.65596468850154,2.31125249323346,3.30786837753024,0.633578681314998,1.26556976717996,-0.0266999559238066,0.0772819723318324,-0.235095558617054,1.41868268529813,-2.60106676326441,-1.9732598497759,0.53974466116667,0.992803112720488,1.02596748819053,1.1226293120828,1.35921021383605,1.54903261417646,0.954160320920827,1.00758034488113,0.416206402411714,0.532564211245819
