"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1841",2.37221210139974,2.5643526215158,1.73035109335118,-0.86705721943585,1.99585651841149,1.54606786777716,2.13753382684343,0.765077880177837,-0.0911581706231576,1.25268455250437,-2.19071253658429,0.965723488440803,1.12893213229626,1.36284372116846,0.658427846734957,1.01119754373199,0.466551000887681,0.252698457512688,0.142908670188605,0.393420107030855,0.348105939309903,0.164854682596321,0.134610898553856,0.272267964118677,0.129135600278327,0.221735544264408,0.415279503425171,0.166256445288026,0.137977494638327,0.02449242365186,0.0410481767141597,0.0580707127655346,0.0123912191073936,0.0281277690317311,1.87692312467487,2.86750107812461,2.28425162794613,2.84445361508547,0.959247683570701,2.50145450313165,-1.54934486048326,-0.184769578388439,1.6727413405227,2.31897169630028,1.2822305066116,1.80990522894272,1.60388861717083,2.67117903651604,0.511972103632317,1.01818365672336,-0.525759837381398,0.343443496135083,0.438736725791033,2.06663237921771,-2.51657516934882,-1.86484990381976,0.695287598949682,1.23615937793192,1.08193331984311,1.17797255704796,1.284718027737,1.44572035904249,0.529253846185999,0.757770650877858,0.986910754281499,1.03548433318248,0.411420573585488,0.521681428189874
"1842",2.34262133080032,2.62412092518631,2.15029632131941,-0.843082181125432,1.87112420403101,1.70893489416233,1.56492680460054,1.00211157265059,0.756664258460794,1.48144295224049,-2.11151585975915,1.5038120226549,1.06159179722117,1.31821811690527,0.810487055928431,0.997657299619745,0.494260360681965,0.27406896120807,0.142578082491593,0.432443396392928,0.358242336525578,0.165657978685188,0.14584766818323,0.438778546689445,0.15378065084666,0.564239815688847,0.600609093379513,0.159806950168525,0.244714419700961,0.0285995441256711,0.0398079089371161,0.034248458343919,0.0113179420131619,0.0283630110869439,1.8054461668325,2.87979649476814,2.34466788350279,2.90357396686983,1.30270726438927,2.99788537824955,-1.54523716071557,-0.140927201535299,1.54643456580805,2.19581384225398,1.4230734645232,1.99479632380146,0.704920853089224,2.42493275611185,0.700701496991139,1.30352164831005,-0.349245780289347,1.86257429721093,0.304249129216642,2.65863677526433,-2.42473748208946,-1.79829423742884,1.02417176004101,1.98345228526878,1.00699091829219,1.1191532351042,1.24245877648169,1.39859690850909,0.731898819043115,0.867797267057015,0.975474133273947,1.01984046596554,0.438668858951555,0.549851862412375
"1843",2.73594841455811,2.59734201066297,1.08389657550195,-1.17663511958874,1.94704159854039,1.30667701724588,2.10653206331229,1.0922860459951,0.27402181319922,1.05490508512369,-2.01194370032504,1.19212666937908,1.094039695313,1.38143865330932,0.733710484599023,0.999871759352928,0.517216329008259,0.254167481746122,0.126465864097586,0.384104353912978,0.341055639911338,0.15171330006293,0.131358289098908,0.39567206206324,0.146055985322388,0.455207649473679,0.530516801374215,0.15846625321022,0.199283926857089,0.0259996663003906,0.0464306367554598,0.0507271285374306,0.0114469345580039,0.0293808750395626,2.23778015033572,3.23411667878051,2.34946891703171,2.84521510429424,0.331052041832514,1.83674110917139,-1.84510417381496,-0.508166065362514,1.64968353041705,2.24439966666374,1.04921477061202,1.56413926387974,1.33101482166834,2.88204930495624,0.80601631476322,1.37855577722698,-0.618185179769192,1.16622880616763,0.0150921544302334,2.09471801581716,-2.32253755661707,-1.70134984403301,0.801530172739186,1.58272316601897,1.04424895432077,1.14620450417315,1.29336735803091,1.4755071256495,0.6177492795719,0.818441258964964,0.97743576761924,1.02230775108662,0.459629813930717,0.574802844085802
"1844",2.3688646105932,2.39232596526706,1.75041464461389,-0.764427091521793,1.69995466988523,1.60106328162057,1.51884877475838,0.803555308953809,0.673331884336577,1.68854130092622,-2.1778369371978,1.42947317920694,1.1115060149663,1.27923566034023,0.807131309213164,0.986533666670512,0.509130852162987,0.25483846021464,0.129388148974514,0.410387414703327,0.350516250548604,0.162286372605261,0.147188772476633,0.3753991342552,0.14638949337584,0.45490046951292,0.525396437875145,0.161462290680361,0.198696344702382,0.0317365768295986,0.0425293957799293,0.035724610616717,0.0127858737979501,0.0308922313986753,1.86938122857251,2.8683479926139,2.13872519327701,2.64592673725711,0.946055311795372,2.55477397743241,-1.45143894259706,-0.0774152404465303,1.38187337957892,2.01803596019154,1.31257328756637,1.88955327567477,0.783066471618189,2.25463107789857,0.516631901937162,1.09047871597046,-0.218273035908746,1.5649368045819,0.658764282690932,2.7183183191615,-2.4943030269313,-1.86137084746429,1.04002834359027,1.81891801482361,1.05101087025302,1.17548320029158,1.19853587900544,1.36536911689623,0.724877195581745,0.866694266574862,0.96147335402653,1.01159397931449,0.448582078621584,0.569679625704391
"1845",1.94584760449359,2.46250738023285,2.72242560338908,-0.378799029385199,1.79499759357064,1.89661460556588,0.910145346244619,0.602988285930476,1.7305405580801,2.52023526208715,-2.16204524774105,1.70620925961673,1.13168136168876,1.33111355847684,0.750360664088476,1.01472362414105,0.489223276675429,0.301021048999645,0.1418750602558,0.509396954125252,0.391225214381194,0.174314461866304,0.176087396718186,0.405503316977978,0.147705535705157,0.563862424264269,0.567182212598873,0.163700359635796,0.240077067996765,0.0275724758061836,0.0382377968290482,0.0478418271589789,0.0120005120142067,0.0289069618785518,1.35584634845428,2.53584886053289,2.18443226213148,2.74058249833422,1.72400757330358,3.72084363347457,-1.14560044957234,0.388002390801942,1.45334124831268,2.13665393882859,1.55148330799823,2.24174590313352,0.115358844967782,1.70493184752146,0.313485435948368,0.892491135912585,0.625370206522134,2.83571090963807,1.40855812539336,3.63191239878094,-2.48289795262721,-1.84119254285489,1.23565820634307,2.17676031289039,1.07890936811289,1.1870345575308,1.25823828630443,1.40820965698397,0.640595566720879,0.830074763337033,0.991202620593206,1.0382446276889,0.432565631393468,0.545880921957391
"1846",2.37868572114931,2.4833070175932,1.68797997333401,-0.972516571467198,2.10253419495836,1.40423663902668,1.6071317730213,0.845800835180223,0.716952286262339,1.62096638865169,-2.17324230658418,1.32539968776643,1.09663164957245,1.37391114961881,0.747819974386699,0.98941942339952,0.446129133266514,0.247098886758147,0.133562789624763,0.367739404310469,0.338372069430262,0.168130394901883,0.132769328346531,0.377685626970118,0.144114923922198,0.469501625100377,0.520409587604602,0.16059027329339,0.195719805841282,0.0234152718351064,0.0453045183135803,0.0432183393407326,0.0125401629653115,0.029610220585542,1.89437190310335,2.86299953919528,2.22152394992867,2.74509008525774,0.967210740885494,2.40874920578253,-1.63572582755051,-0.309307315383885,1.77299862095067,2.43206976896605,1.14400875546748,1.66446452258588,0.866867944159864,2.34739560188273,0.563335584292714,1.12826608606773,-0.203270898934401,1.63717547145908,0.600963596946668,2.64096918035671,-2.48799924223923,-1.85848537092914,0.941788868317517,1.70901050721534,1.05168478763496,1.14349944867835,1.28792296250005,1.46564033875343,0.650293371334436,0.82109673028536,0.96484070398751,1.01399814281153,0.388093100918851,0.504165165614176
"1847",2.43882254897116,2.5322038593921,1.5850660518283,-0.701756896695463,1.82024921668514,1.53271752278585,1.49842902797268,0.687508225018441,0.753336440717078,2.0350387457109,-2.29260650983457,1.41562080862129,1.12326101055122,1.40474367498917,0.734359859124105,1.01835037352246,0.453787475797317,0.257810230970632,0.129569007162185,0.390581370685193,0.34605790235393,0.15727492542172,0.144204757488955,0.383350530826777,0.145382939729584,0.4714378877746,0.525132398964863,0.166753133985269,0.211433555355246,0.0275713252943394,0.0460019593969879,0.044453186938455,0.0118371608692887,0.0301806176778624,1.93351449626872,2.94413060167359,2.27824860535422,2.78615911342998,0.819526565285319,2.35060553837128,-1.38003038530917,-0.0234834080817611,1.51199036285857,2.12850807051171,1.2500761981075,1.8153588474642,0.7470619875522,2.24979606839317,0.402557663148457,0.972458786888425,-0.170681819321137,1.67735470075529,1.00577924373977,3.06429824768203,-2.6194426524457,-1.96577036722344,1.00121104012501,1.83003057711757,1.07050053539391,1.17862182792862,1.31741250149353,1.49786402526542,0.63455827689794,0.810072747540381,0.995149538218659,1.04155120882627,0.394633465148707,0.512941486445928
"1848",2.48168139354804,2.53845467349327,1.79614628887625,-0.865565555799438,1.88313187148641,1.53572143438264,2.03108682178755,0.852577861455399,0.193287080856329,1.10595051419098,-2.23619301866519,1.10855106278679,1.15116389419613,1.40003523049371,0.699077671215583,0.999112674294314,0.449441938104729,0.275411525758225,0.13928039495058,0.404097631530067,0.382105274966411,0.183754255998848,0.152512950514124,0.499231165654243,0.170119900620453,0.682160254472359,0.657175251291835,0.171370650036294,0.262202160155504,0.0253130997214399,0.0442132707445355,0.0482317160342022,0.0113353349065766,0.0285815874213799,1.94187480306192,3.02148798403416,2.26546509939013,2.81144424759641,1.00411493107732,2.58817764667518,-1.6144918947336,-0.116639216865272,1.52297352972867,2.24329021324415,1.23679605137496,1.83464681739033,1.05259373710523,3.00957990646986,0.519142856239312,1.18601286667149,-1.14374701790949,1.53032117962215,-0.182112978341012,2.39401400672298,-2.57207949273632,-1.90030654459405,0.594634828882006,1.62246729669158,1.10260416589725,1.20186223876854,1.31600466735183,1.48943137912106,0.591909995151435,0.78195700630272,0.976895417877423,1.0213299307112,0.393422026758825,0.505461849450634
"1849",2.9215089810164,2.8489588986378,1.17707190491344,-1.766474290481,2.31853174780195,1.2044637493194,2.45455952592435,1.03495424176944,-0.24148709521218,0.842680608396503,-2.08197452360703,0.973706991125881,1.13490795609779,1.44475886181167,0.692832675914908,1.00445715704228,0.490044897991435,0.253782857489278,0.134519828046479,0.382129824977282,0.363683530881974,0.171455994553354,0.140474032919734,0.4264157433533,0.170065032470638,0.471221354917312,0.565911407781945,0.161521224355165,0.206887583159736,0.0233004604568476,0.0524774604740799,0.0548890464216705,0.0115794823826515,0.0355422854486081,2.42409458033742,3.41892338169539,2.5853000356667,3.1126177616089,0.428097447957964,1.92604636186891,-2.47929401100967,-1.05365456995233,1.98247799847737,2.65458549712652,0.929134644796724,1.47979285384208,1.61878466895188,3.29033438289682,0.701626778126991,1.36828170541189,-1.16508095085011,0.682106760425751,-0.266505750856108,1.95186696764911,-2.39855612334315,-1.76539292387091,0.568207328132799,1.37920665411896,1.09014571400739,1.18150817112264,1.34547895436273,1.55136441340473,0.569300061690389,0.78577071391519,0.981761371572283,1.02715294251228,0.420382018512163,0.559707777470706
"1850",2.29417020349212,2.59067545321395,1.70510222945788,-0.623786257892357,1.9584239297131,1.55421187302957,2.33218137793381,1.08739931143055,0.16803857073927,0.91374457783646,-2.08333185026067,1.06686364007252,1.12271251279431,1.45311874661452,0.739815320622117,1.01826013708437,0.487784992833214,0.267432859140078,0.142841898854296,0.389620516567522,0.359952761943699,0.159488815813868,0.136931764444232,0.610273646446821,0.19376814431223,0.73777713737346,0.774772591165174,0.175834355679623,0.30944061957916,0.0260285284558435,0.0493800175426058,0.0475787766134626,0.0114267421896385,0.0290436458954445,1.77000179957757,2.81833860740667,2.31070533145953,2.87064557496837,0.941446016985535,2.46875844193022,-1.32929367130201,0.0817211555172928,1.64582585071792,2.27102200870828,1.28582561471887,1.82259813134026,1.13604503089804,3.52831772496958,0.707613748578579,1.46718487428252,-1.27800461851271,1.61408175999125,-0.604809700847282,2.4322988565202,-2.42796718739273,-1.73869651312861,0.460360025697371,1.67336725444768,1.07283831694046,1.17490526436414,1.35948670068947,1.55319952059235,0.631593717500977,0.819758085055486,0.995863722392675,1.04065655177606,0.430859446878143,0.544710538788285
