"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"881",2.50305947238333,2.56262365747072,1.35641386395277,-0.812409391803892,1.83562293803307,1.48601102363998,1.70450608471313,1.04730203853418,0.988613609616062,1.32530921721418,-2.02480991629156,1.30630390350259,1.09338722987507,1.32735684691978,0.68368395021701,1.0067788715348,0.476397748080145,0.273988940432622,0.127596433592881,0.3958167786504,0.359426981324786,0.156741214887233,0.146157106128081,0.379635547550274,0.133146780651839,0.451261758754212,0.487653306527433,0.142480399183612,0.205183180115814,0.0256484308816497,0.0426054108390095,0.0613615598252506,0.01221509615698,0.0303221558645831,1.96604114913539,3.04007779563127,2.31253464762867,2.81271266731277,0.580612977797982,2.13221475010755,-1.51688627520047,-0.107932508407312,1.52841015685409,2.14283571921205,1.19954309562895,1.77247895165102,0.960420411514596,2.44859175791167,0.786334348456573,1.30826972861178,0.104140562457807,1.87308665677432,0.369508736420416,2.28110969800795,-2.30407149869144,-1.74554833389168,0.904144870475596,1.70846293652959,1.04425445485318,1.14483173032953,1.24642279356557,1.41354619649142,0.544249935994188,0.786360622680081,0.982837283067116,1.03072046000248,0.416966322585562,0.535829173574728
"882",2.91525025261493,2.74842180773937,1.67456218931479,-1.64731890901687,2.20727234727645,1.40757095167788,1.71025461884713,0.795514937632929,0.253227663892915,1.81982066586173,-2.43525756448309,1.36615959422032,1.16274742463032,1.38440123322483,0.805214478933389,1.01061835845755,0.497206976280262,0.298941460272702,0.144553064844277,0.444060328359809,0.407747587605198,0.191724106053341,0.156524639179914,0.396981503882889,0.151676669577585,0.47313529063036,0.568585623462523,0.189455847782686,0.208349480859973,0.0373653009152773,0.043638695380114,0.0379674188803188,0.0121611158937011,0.0299097560686729,2.32932499048043,3.50117551474943,2.46509780064458,3.03174581483415,0.804203945729559,2.54492043290001,-2.44650418072306,-0.848133637310683,1.8314930994119,2.583051595141,1.10078265888525,1.71435924447051,0.932170871236671,2.48833836645759,0.498228665260863,1.092801210005,-0.674117505742591,1.18057283352842,0.705392843875185,2.93424848784827,-2.80659102613715,-2.06392410282902,0.957794611734772,1.77452457670587,1.09177016003939,1.23833900482834,1.30145799457353,1.4726305286422,0.717093365426895,0.867997318708348,0.986782571305898,1.03445414560921,0.438583854385663,0.555830098174861
"883",2.36676360937444,2.51850975483681,1.75950882160921,-0.793502973396165,1.9048387133214,1.55939062939296,1.28587095832617,0.882569610561516,1.55303218179614,2.24533073418758,-2.21920374455461,1.62701699037468,1.11211840786196,1.46495532985996,0.667568588568695,0.991581209662369,0.531925150780581,0.255508635772719,0.141592447934961,0.384055002917831,0.359071240060448,0.167796204107799,0.140437398292844,0.419708653991207,0.155806576457977,0.524201052119085,0.586221757319348,0.167985025376174,0.231523954285631,0.0289556057898917,0.0474338730017093,0.0617856084979992,0.0131426194424308,0.0303294794914553,1.86596668325991,2.86756053548897,2.24098855688428,2.79603095278933,1.00676101589026,2.51225662732816,-1.49728260391464,-0.0897233428776864,1.57595815327011,2.23371927337268,1.28413332873899,1.83464793004693,0.463241996503409,2.10849992014894,0.57718872070388,1.18795050041915,0.525598119642734,2.58046624394955,1.09633608984166,3.3943253785335,-2.54845439429191,-1.88995309481731,1.17323003997484,2.08080394077451,1.05678919176053,1.17034443836902,1.37487359715645,1.56093921864795,0.52837735968366,0.771813171813427,0.965821675555205,1.01734074376953,0.472479370977329,0.591370930583833
"884",2.21285489410382,2.57258110395536,2.00865128757453,-0.865746176570383,2.04614943125235,1.53629164616836,2.04169787471722,1.17695209833608,0.812664548751243,1.08331761010987,-2.04483655705455,1.22925902782785,1.11036414034635,1.48957683005021,0.737781894517129,0.992264419816767,0.545880599031647,0.27027253781326,0.138126086962028,0.414945520710746,0.353341923307065,0.162457711139625,0.143800125456054,0.483824362273172,0.164254035433008,0.590855203302292,0.628550471300112,0.161129995189212,0.246459156283863,0.0257730720796333,0.0473414273871431,0.0548710719603439,0.0132191348084851,0.0283292392829937,1.68312071998983,2.74258906821781,2.30185397350978,2.84330823440093,1.19535806698147,2.82194450816759,-1.55829634625223,-0.173196006888535,1.72773231741869,2.36456654508602,1.2544434002745,1.81813989206223,1.09340212466181,2.98999362477264,0.855014188887381,1.49889000778477,-0.34541164972125,1.97074074722374,-0.148641313638348,2.31527653385809,-2.3606513476254,-1.72902176648369,0.746199081511482,1.71231897414423,1.06098076689894,1.16204606401175,1.39961857376841,1.58531701008247,0.610412154105502,0.827958657239496,0.966354915592137,1.0181739240414,0.49035529003698,0.601405908026315
"885",2.64502061990924,2.6766866338199,1.43240445588881,-1.18354561305094,2.0316799449442,1.41201219148809,2.03293523382615,0.946604254309095,0.0461463694316879,1.35166459463307,-2.22518490205302,1.23047721753845,1.08672568058035,1.42774428578397,0.793426311829111,1.00301331036354,0.510026545736466,0.233051593092678,0.127213621110265,0.362603853011704,0.323394298089237,0.165174854109979,0.128992698072304,0.222675988573677,0.146298105249553,0.141287388788451,0.388040923936703,0.173434562194438,0.109527782356812,0.0280845100267047,0.0468882468896664,0.0367615320364141,0.0119342362195112,0.0287017793486858,2.18823949744759,3.10180174237088,2.42734793644378,2.92602533119602,0.721700903985871,2.14310800779175,-1.81739843730585,-0.549692788796039,1.70793723088864,2.35542265899976,1.15918650326638,1.66483787970981,1.59649029622174,2.46938017143055,0.659859968019972,1.23334854059822,-0.230776912593677,0.323069651457053,0.591104383717128,2.11222480554901,-2.56511664395412,-1.88525316015192,1.01580276411909,1.4451516709578,1.0330509039627,1.14318926618495,1.33873860695606,1.52266748340341,0.709474892284136,0.855173968582027,0.979622207373299,1.02640441335378,0.453771058213042,0.56628203325989
"886",2.68595078487886,2.72752209003539,2.14764658572163,-1.39218383554185,2.23103589468863,1.51382888484866,1.46510341032585,0.621162331634775,0.537745662910524,2.31724898908783,-2.57341819751424,1.40259933811776,1.07717850172767,1.40372634967109,0.695799085145829,1.00612639619578,0.487081207662388,0.275110040606399,0.152491314739221,0.417963919192864,0.386515477744936,0.194387743184477,0.148422563360079,0.445480534048724,0.175066543878304,0.575279482903367,0.645175794702007,0.198224574103911,0.243580503537471,0.0262973344678289,0.0485230156081407,0.0596099986593142,0.0135857238273741,0.030187921304393,2.14673510529032,3.2251664644674,2.42863911314651,3.02640506692426,1.32843730410362,2.96685586733964,-2.14975417192192,-0.634613499161771,1.85003591804706,2.61203587133021,1.2229206606629,1.80473710903441,0.591961563590356,2.33824525706135,0.278031905633299,0.964292757636251,-0.589802123580074,1.66529344940112,1.05270443147189,3.58179354670376,-2.96193836275791,-2.18489803227057,0.925181551184314,1.8800171250512,1.02684944621495,1.129974339336,1.31177146993132,1.50212724542949,0.559857116901747,0.795265065818587,0.979498377494122,1.03275441489743,0.427912881905778,0.546249533418998
"887",3.25543684398821,2.9843099929177,0.862193535178789,-1.9916638154232,2.10051975382773,1.22459951741624,2.06766907350776,1.03011263169256,0.184736058219663,0.73102261816961,-2.028098631103,1.0643059494606,1.12595256781939,1.32487064064386,0.810342291648597,1.01140980672611,0.448460331790855,0.248607008262912,0.122059411414147,0.378635726321074,0.333721306615895,0.153688274387508,0.134340753174792,0.315768980206307,0.137555031803518,0.387809300494727,0.446581886124557,0.148048976490554,0.171135254065796,0.0277751563390293,0.0379495798533191,0.033533931411261,0.0111430527025671,0.0294986506752579,2.7681671077929,3.74270658018351,2.74507354654597,3.22354643928943,0.120067511589484,1.60431955876809,-2.64575757639036,-1.33757005445605,1.79929073602821,2.40174877162725,0.961291641193645,1.48790739363883,1.4487618723034,2.68657627471212,0.760504769357669,1.29972049402746,-0.575370170750003,0.944842287189328,-0.144277878634522,1.60632311497374,-2.31827462502449,-1.73792263718152,0.728880851491636,1.39973104742956,1.07280836317685,1.18172940153532,1.25253889430331,1.40137940819507,0.733654114697871,0.866648297602429,0.989569423429077,1.03325019002314,0.39064297646735,0.506277687114361
"888",2.03609043124478,2.57599772188932,2.11845313114589,-0.537741171224835,1.95660494214776,1.67404096627105,1.41161139073533,0.822634669282784,1.39233579561827,1.85694262757971,-2.15688528592388,1.48647709955981,1.12919728039793,1.40106428183547,0.774528840903044,0.995590736408289,0.495353474665564,0.268925789474485,0.137808901858625,0.414141139340491,0.36199074666047,0.166792588368314,0.148311415743375,0.361072136212942,0.134825964117279,0.479819173913041,0.47692113762051,0.154898739646824,0.19196854015357,0.0292264870235539,0.0441137608444536,0.0387686335946826,0.012033052443673,0.0248677217274479,1.50899588387479,2.56318497861477,2.30589227424642,2.84610316953223,1.30673649803852,2.93016976425325,-1.24724303467936,0.171760692229687,1.62969146894587,2.28351841534966,1.38335059141403,1.96473134112807,0.703910003757968,2.1193127777127,0.558375779612917,1.08689355895265,0.451890214748715,2.33278137648783,0.922177197843509,2.79170805731591,-2.46048681563166,-1.85328375621611,1.11021876085881,1.86273543826081,1.07334210400211,1.18795907968554,1.31721518244255,1.4902509081281,0.686672810951266,0.840085909676712,0.97200595361869,1.01917551919789,0.446612740079766,0.544094209251361
"889",2.65076627088039,2.64427804973976,2.00661972532798,-1.25822508828276,2.04013518111991,1.48835682401227,1.79006123695564,0.73505484188033,0.407859826366645,1.56263687977751,-2.26235268098411,1.20298276493689,1.10878227471064,1.39058692573122,0.76341720885359,0.999507657815043,0.490493158209314,0.227891740050745,0.125902847699983,0.383687537501835,0.316073450681186,0.169900356472276,0.125272730987978,0.363785991605742,0.149356808903917,0.470021255428547,0.521381161569532,0.168129342128682,0.208188435442856,0.0318860602110299,0.0453477626737786,0.0412119784053187,0.0134397413514472,0.0296765579478499,2.20409846038093,3.09743408137985,2.3975084682478,2.89104763123173,1.25459215182439,2.75864729883158,-1.87772905161788,-0.638721124947631,1.70713048243425,2.37313987980557,1.24282227127583,1.7338913767487,1.07704069340839,2.50308178050289,0.442315496428652,1.02779418733201,-0.513381834273307,1.3291014870066,0.540729803101222,2.58454395645379,-2.59188619155633,-1.9328191704119,0.794933431468897,1.61103209840489,1.04801428277985,1.17307383392861,1.30448625333703,1.48237054477798,0.669997871983998,0.833034772377914,0.973165764766206,1.02584955086388,0.432327104631529,0.5486592117871
"890",2.57071580538858,2.6308848890984,1.87043102553114,-1.07889329860669,2.11033313483925,1.50629966234518,1.56191759903241,0.771832658897881,1.34275433250414,1.95875490870353,-2.30191342083527,1.50462033521722,1.06042637830599,1.42461423739981,0.697156330520611,0.998769973282069,0.497938664661815,0.285252186383631,0.140211389901125,0.433634731255235,0.386294157462584,0.174624328038704,0.154666535759862,0.433056298497734,0.167291697992632,0.569470899655837,0.609575574857533,0.178473801162319,0.237166258103992,0.023528728503851,0.0473971817381414,0.0488434603681757,0.0115333414022426,0.0265967201161667,2.01162152007666,3.1298100907005,2.3560705648922,2.90569921330461,1.02050695227087,2.7203550987914,-1.83602984723335,-0.321756749980019,1.76806945188339,2.45259681779511,1.20315325225585,1.80944607243451,0.713127253976856,2.41070794408797,0.443940930832323,1.09972438696344,0.226591369178698,2.45891729582958,0.763986781982767,3.15352303542429,-2.65172207111341,-1.95210477055712,1.0397744693334,1.96946620110104,1.01529845445529,1.10756014536676,1.33467991682572,1.52060857424833,0.588576484526395,0.781030476873326,0.976164624133674,1.02137532243046,0.445809093234129,0.550068236089502
