"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2471",2.33055967116801,2.6623216045757,1.78306193220774,-0.656128090034363,1.89939861790996,1.58209067379203,2.03136143694274,0.897004064012814,0.100819707674403,1.46704414700211,-2.22745672726199,1.13460615845188,1.09280138823783,1.46383907685428,0.693414334134753,1.01583711135907,0.508263396376682,0.284605366533727,0.131312488060673,0.440717539424794,0.373196381953515,0.167719984548381,0.161865027374485,0.387457909958696,0.1419328820815,0.46381474937826,0.533365177159015,0.171461953403051,0.203434643536163,0.0267438979796512,0.0452211434921049,0.0597368517930912,0.0123354180527894,0.0283237280586172,1.77273315276191,2.88838618957412,2.40494912797678,2.91969408117462,0.919255554935139,2.64686830948033,-1.38759299866325,0.0753368185945261,1.57066744819513,2.22812978762478,1.26483522013804,1.89934612744602,1.27194393342369,2.79077894046178,0.618815615133073,1.17519251289255,-0.808257201106988,1.00989661645579,0.421648399770445,2.51243989423378,-2.56352215593197,-1.89139129859201,0.735874257120997,1.53333805978275,1.04162064569206,1.14649693155906,1.37783560496154,1.55521082138488,0.557351768110528,0.793207082398458,0.991659691975606,1.04001453074254,0.452748889381792,0.563777903371572
"2472",2.47049550124906,2.54912502342565,1.95580072503882,-0.9093242998954,2.04494602226547,1.51551601482102,2.08418736405531,0.786042955846198,0.0247784908723126,1.15588386628279,-2.18008476795966,0.979949922518279,1.09925048200787,1.38797457242505,0.738660909893862,0.997971348959304,0.465224413892991,0.213290762881406,0.119599431837613,0.365908538678607,0.298420589027835,0.168647820196513,0.131288467712602,0.195767627784399,0.126297974621073,0.0491333076482343,0.332710297035072,0.159058692345318,0.0992282439444827,0.0293944174536651,0.0456224423791758,0.0499041131315542,0.0126368487198332,0.0272203425819218,2.05244560600151,2.88854539649662,2.31471013702393,2.78353990982737,1.23861998922875,2.67298146084889,-1.49422865438996,-0.324419945400844,1.71439629468031,2.37549574985064,1.25819061810431,1.77284141153772,1.70048281359789,2.46789191451274,0.538498925588895,1.0335869861035,-0.0715227921182266,0.121079773862852,0.503771684094051,1.80799604847153,-2.49183980495648,-1.86832973096284,0.785462564387093,1.17443728064947,1.04312117456874,1.15840005135942,1.30137414432912,1.48033785832714,0.624446662565052,0.821947282514282,0.973203125468431,1.02273957245018,0.411872542432424,0.518576285353557
"2473",2.67296975227906,2.68075579548955,1.47946166019617,-1.14895235519647,1.94468290939973,1.44088835185424,2.32560716096538,1.00471677670286,0.0404067561399014,0.887635457952213,-2.09796746057138,1.09284282257673,1.10588923554903,1.4476117947039,0.716348702179233,1.0117489516176,0.515385072022457,0.241021999767006,0.131250508168561,0.37441584418229,0.324509197207528,0.14969502706789,0.129686020132599,0.219345753318903,0.127341121297506,0.120251069039874,0.354667915313806,0.149817006885432,0.116575447540646,0.0244609840334927,0.050088043388866,0.0480415719223737,0.0120589340493886,0.0280971714223907,2.20056663273572,3.14537287182239,2.42350479947917,2.93800679149993,0.745606605598884,2.21331671479346,-1.78499038172322,-0.512914328669713,1.65128065634666,2.23808516245279,1.18670375239435,1.69507295131413,1.89568948446033,2.75552483747043,0.755128178959746,1.25430537444597,-0.195285339178251,0.276098851458054,0.192486343937152,1.58278457196727,-2.39160879406683,-1.80432612707593,0.864354945397064,1.32133069975639,1.05897009610245,1.15488719256988,1.35269411713564,1.54918978475584,0.608598657592795,0.798157917342814,0.9881134408808,1.0353844623544,0.460314616034571,0.570455528010343
"2474",2.28243905881346,2.45814582812559,1.53154654818182,-0.705100142743131,1.69763050428434,1.55828619703493,1.39468176660101,0.811622439170745,1.08319546740036,1.91512183063188,-2.12901734377321,1.53300962952193,1.12761694114234,1.40349206124094,0.836077796236978,0.998645281050389,0.549712404356461,0.291642220427081,0.131728168537495,0.414186187641242,0.390602078604268,0.17268149301606,0.158445972138327,0.348137029207679,0.130635030824405,0.452234205682854,0.478609261090105,0.146140270560558,0.198083358738979,0.0342754101448019,0.0436773997305522,0.0325884709907618,0.0125807609234208,0.0283970827641702,1.71082030677638,2.85405781085054,2.1999586177921,2.71633303845908,0.719741620404985,2.34335147595865,-1.4706802168075,0.0604799313212331,1.35917477797287,2.03608623059582,1.24773209164381,1.86884030242605,0.712333189353962,2.07703034384806,0.555577778754912,1.06766709958658,0.196816424261965,1.96957451053875,0.977047678895279,2.85319598236849,-2.41545227407191,-1.84258241347452,1.14476624639354,1.92125301265033,1.06239915963599,1.19683826405403,1.32044294596732,1.49176454157458,0.759814094154405,0.889644786186072,0.973986989640484,1.02330357246029,0.494054122138687,0.605370686574234
"2475",2.3087783392434,2.65514986869653,2.03746291265768,-0.854958195943895,1.96729278786749,1.57623479524903,2.18922284025197,0.899999583103156,-0.0980822621517103,0.833347477875726,-1.99038470995765,0.958853734703283,1.13229714964808,1.43730395332133,0.801390605010251,1.00593507810701,0.478967950104437,0.261362191162831,0.112610512055412,0.409853205077026,0.342981694631478,0.170527388721012,0.14687581792207,0.673318940009571,0.214002765093987,0.840451160754434,0.820050126947479,0.171959163829112,0.328880586624745,0.0330812991315999,0.0477329607198116,0.0389004047692699,0.0122755612864535,0.0339307141502624,1.79650844456425,2.82104823392255,2.43443326506792,2.87586647232514,1.23415063070671,2.84077519460865,-1.52720231742159,-0.182714074466199,1.63305910597431,2.30152646976067,1.28835819212177,1.86411139837629,0.869517717833208,3.50892796267073,0.480554163518942,1.31944500268737,-1.7453665372304,1.54920201292698,-0.773950770941332,2.44064572669278,-2.32742467106271,-1.65334474885259,0.314247784918783,1.60345968448778,1.06927933430553,1.19902891037717,1.34672722666872,1.53397259172017,0.711086240366132,0.865684634553572,0.981874977985562,1.02999517822846,0.412463750369923,0.545472149838951
"2476",2.91819145766358,2.79047219249923,1.39814443654227,-1.55024109514559,1.97152776011033,1.37512903026375,2.29841131119572,0.932342783687292,-0.405146529636659,0.921864676734979,-2.19219919685547,1.04814797731318,1.1504505549485,1.43624475467963,0.813084743144536,1.01526838299017,0.544419675947534,0.259161851853505,0.124713733836606,0.396438873863906,0.359359311660866,0.164471472827178,0.144583504834003,0.403220232371773,0.140105506042561,0.491554498348512,0.540449428914445,0.165089045548219,0.212879689255274,0.0343874573233019,0.043527652490539,0.0353819938786701,0.0127189726888899,0.0299528870226601,2.41023422803071,3.42614868729645,2.54603327417948,3.03491111081898,0.621124243769016,2.17516462931553,-2.25458534600089,-0.845896844290297,1.64916367336906,2.2938918468516,1.09174536078911,1.6585126997384,1.50809965574705,3.0887229666444,0.657735991843872,1.20694957553071,-1.36859334639974,0.558300287126424,-0.137416203937334,1.98114555740729,-2.51577372612998,-1.86862466758096,0.63090378637284,1.46539216825352,1.08498744701405,1.2198634030502,1.35341498988177,1.52414374804949,0.731260785369277,0.871839732041903,0.990339196519941,1.04019756946039,0.48571201738312,0.603127334511947
"2477",2.8701635838395,2.59314883420179,1.07242176181945,-1.15358543913462,1.73329067329469,1.33758180063408,2.19738295982877,1.01632737768304,-0.0868764865837495,0.693886227237252,-2.0063059836466,1.01363778118716,1.16559085103941,1.3944193507231,0.793880457936858,1.0098933938688,0.48126962767416,0.277914040875554,0.138549310628409,0.398103003195434,0.366932121498335,0.150582183117163,0.148711886376853,0.562230693836173,0.180704279615944,0.75088460904632,0.741139189597292,0.164420211325947,0.292719496709676,0.0303367533957142,0.0456283693429029,0.0321520987768323,0.0137519438301728,0.0335299357637543,2.32545206372341,3.41487510395558,2.32159218537011,2.86470548303347,0.292139875556403,1.8527036480825,-1.87277239727136,-0.434398480997884,1.43814959438505,2.02843175220433,1.04610650333545,1.62905709793271,1.09541079990987,3.29935511974767,0.662146989635788,1.37050776573029,-1.55861032031454,1.38485734714704,-0.75874658437344,2.14651903884794,-2.32856959784546,-1.68404236944775,0.439907567636192,1.58736799473812,1.10762196215797,1.22659361988437,1.30779527145414,1.48678112554195,0.721807089457906,0.848919704844653,0.982939583961661,1.03684720377594,0.415550953577202,0.546988301771119
"2478",2.79055339871035,2.73049409235703,1.4547979105722,-1.23708300222777,2.10215913600182,1.34823897494668,2.07006571457144,1.0273410535677,0.333213372763183,1.22381440037631,-2.12205011171554,1.25416970925309,1.15572129215976,1.42077190194788,0.718248336681404,1.01501544462168,0.489289124639048,0.273163302943352,0.135482034080105,0.404092203208776,0.358235596709328,0.163529188695784,0.137682835622382,0.418509684695935,0.16033435380447,0.510599817144931,0.562833249531666,0.158406568611747,0.223786696659692,0.0277478228211775,0.0480982401905314,0.0521883637780515,0.0116410954109272,0.0318184586804664,2.25515332494138,3.32595347247932,2.46494930556003,2.99603887915404,0.662777192283001,2.2468186288614,-1.93922477177805,-0.534941232677487,1.78164192615808,2.42267634584556,1.07838061712682,1.61809733276655,1.24978673256741,2.89034469657547,0.713085720110934,1.34159638702446,-0.667562268840881,1.33398901436725,0.120661231294249,2.32696756945838,-2.43252698619456,-1.81157323723651,0.815547783800092,1.69279163470608,1.10259535825303,1.21140697278801,1.32955894326134,1.51824242738204,0.599731706146753,0.805930168695218,0.99219889761626,1.03783199162709,0.426924945625333,0.551653303652762
"2479",2.68948319744087,2.92663188249012,2.06287063658338,-1.60545773583596,2.29082716804457,1.50993934540104,2.17660130386692,0.8904401232917,-0.10636289856687,1.09357313705454,-2.14157893563893,1.01368760878302,1.10840505289286,1.38505764557962,0.760489591904595,1.02276216959871,0.504059175776765,0.244256626457649,0.127498206751761,0.428662070421808,0.316031164174644,0.157426590059312,0.130537552902487,0.369722967305808,0.147804980258495,0.464545548149388,0.518675831707432,0.171539557780077,0.196075728494245,0.0284637912736144,0.0433839992192607,0.043030776194618,0.0119461241845232,0.0301166137504848,2.21074020958388,3.16822618529786,2.67673539725667,3.17652836772357,1.22269297855663,2.90304829461012,-2.22487881761827,-0.986036654053663,1.98227105152832,2.59938328456082,1.25408574171217,1.76579294908992,1.45194428794753,2.9012583197863,0.600742361985051,1.18013788459835,-1.01687217293967,0.80414637580593,0.0769685069079773,2.11017776720111,-2.47779646888788,-1.80536140238998,0.629379180934305,1.39799603663174,1.05399676620266,1.16562194560111,1.30258259922543,1.47275472796835,0.662554542814417,0.832858917453771,0.999347766197041,1.04617657300037,0.445030612825814,0.563087738727715
"2480",2.65873480162928,2.80936413666192,1.48597835744488,-1.26584333289309,2.00556400445431,1.41051371213764,2.41624606414389,1.08122170043722,-0.375501643539056,0.498364016142789,-1.96405408234233,0.991213257412188,1.13986563315457,1.39024545376721,0.798786735939408,1.00381380457981,0.520726524146521,0.245527388324449,0.127699003804433,0.38255224904273,0.322771607860754,0.151825910014429,0.129957702266151,0.466348242172747,0.149872526167168,0.6004001340324,0.600513370031137,0.152956634156549,0.239048494636825,0.0267978694373822,0.0428993173655151,0.0328877284886238,0.011957030415971,0.0278318530526012,2.17750112051336,3.1399684827452,2.55907408920523,3.05965418411861,0.736175949321126,2.23578076556863,-1.89847568430016,-0.633210981486009,1.70798522082603,2.30314278808259,1.15579661569599,1.6652308085793,1.5022035094853,3.33028861880247,0.787471549149571,1.37497185172487,-1.55228590624256,0.801282619164448,-0.678642189118239,1.67537022140382,-2.26384908528917,-1.6642590793955,0.52267820792401,1.45974830690036,1.08853355579008,1.1936183820294,1.30865497510388,1.47692283947262,0.724548913845809,0.854702188925952,0.980378024964508,1.02724958419511,0.466176092163423,0.575276956129619
