"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1231",2.16616167274399,2.54633608758394,2.08202609107521,-0.574152375158272,1.86533048109662,1.65781383482323,1.67093991039825,1.0253516326249,0.964706988350406,1.52244572849808,-2.17744135662782,1.37632209929668,1.08243391181468,1.36505892833221,0.686890613241339,1.00674234292338,0.506713854191316,0.287856953659893,0.143527837940378,0.438558128452026,0.400627445101466,0.181784128288172,0.166169736327183,0.41111428591603,0.154061701842203,0.511037150360144,0.559854090376051,0.164936047121147,0.21621029386929,0.0267118471693044,0.0480656140023299,0.0555809258551957,0.0124763473598509,0.0329312464466205,1.6019620435706,2.73036130191738,2.2650215252208,2.82765064994709,1.22245215930924,2.94160002284119,-1.35938216755715,0.211077417240601,1.5090335896518,2.22162737254144,1.33212115162195,1.98350651802451,0.865155910002831,2.47672391079367,0.723390697014181,1.32731256823561,-0.0369258263554754,1.96633980305629,0.425131711361023,2.61975974563514,-2.50071600898527,-1.85416670427037,0.952549923312875,1.80009427528049,1.03132468197088,1.13607595544727,1.27402768305489,1.46259449665286,0.562027904238579,0.781143437535676,0.982288702098077,1.03119598374869,0.442168611155939,0.571259097226692
"1232",2.43862711906233,2.45393897213058,2.07187426424231,-0.932100430504937,2.09059416623285,1.56280606191297,2.02658459246875,0.844436199663278,-0.020947169670395,1.50164216801984,-2.37256730024275,1.17246312818039,1.12857537214166,1.40599479499203,0.700012663386955,0.989638452073012,0.503018407121247,0.263837914921067,0.140815757013064,0.428926542151528,0.38765152387418,0.20205993055333,0.148537351177163,0.248717959342647,0.156425312711511,0.0830357013066723,0.434437693717696,0.188672542116172,0.117482802535384,0.0267194449588625,0.0483053992755577,0.0586268246284032,0.0113136634273109,0.0225607510099759,1.92150480581704,2.95574943230762,2.17794008838497,2.72993785587619,1.23117824162531,2.9125702868593,-1.69189741729833,-0.172303443711544,1.69455670234832,2.48663163011738,1.27167285360573,1.85393927022021,1.53909739215716,2.51407179278034,0.537842586748716,1.15102981257784,-0.183697144231473,0.141802804890683,0.650144288333152,2.35314004770652,-2.74236548279045,-2.00276911769506,0.942196835211041,1.40272942114975,1.07740176562739,1.18217958354931,1.31443363714322,1.50393394362692,0.56626426933117,0.797841179288893,0.967463671755482,1.01181323239054,0.458799335141694,0.5472374791008
"1233",2.82125993022976,2.760401885183,1.45224389158247,-1.52410231813759,2.20084578593679,1.27756755013931,2.30851306099422,0.964579329628577,-0.183452475340756,0.67421855456569,-2.10898455648677,0.86884639454482,1.11523316931441,1.35288994856667,0.74993515773426,1.00888780976523,0.483207001860935,0.263827971999252,0.133465532374773,0.384594146347787,0.366527879386658,0.181464206588721,0.139590798222653,0.339063472708366,0.154348047676341,0.386420571015734,0.485087935274316,0.162261792053259,0.167485275656671,0.0319742052169393,0.04516687970032,0.0458088907605513,0.0135122245486804,0.0305344347987769,2.30415710511123,3.3383627553483,2.49880944172844,3.02199432863755,0.698439364740808,2.20604841842413,-2.24249696173544,-0.805707674539741,1.8451759410229,2.55651563085069,1.00396958562291,1.55116551465571,1.64394865448582,2.97307746750261,0.662057156182949,1.2671015030742,-0.940836794531595,0.573931843850082,-0.27655379857197,1.62499090770335,-2.42701766891116,-1.79095144406238,0.540575254257745,1.19711753483189,1.05429202683402,1.1796968868995,1.26719711721581,1.4443776647426,0.645548443400723,0.826815204279862,0.982403849649816,1.03537176988064,0.423359509655333,0.543054494066538
"1234",2.53719438462853,2.38956027902283,1.40393098100081,-0.940442861963957,1.90240356650086,1.41863768029395,2.0514061243665,0.9515641925105,0.211044439531849,1.08512465642038,-2.07675951918283,1.13273250456138,1.08320219690237,1.43948513206495,0.764606000298404,0.998737513276814,0.45852593790751,0.257708957747303,0.135048167644629,0.373510643115875,0.351322933392547,0.162865806324776,0.13778059092189,0.361590825984683,0.150320952018976,0.402893278910118,0.504082972973779,0.160611173301936,0.19146708900256,0.0257402771193051,0.0508747294552318,0.0489439393915696,0.0126817112008858,0.0314069181056215,2.03208482744382,3.04230394181325,2.12486587043936,2.6542546876063,0.671850120493691,2.13601184150792,-1.62903581141335,-0.251849912514564,1.5831865861043,2.22162054689742,1.14858772208704,1.68868763850085,1.34268810543652,2.76012414329648,0.656935126553307,1.24619325846769,-0.578626387131983,1.00071526619568,0.0971220293917683,2.07312728344898,-2.39155741885463,-1.76196161951104,0.757457010116358,1.50800799900639,1.03390811863108,1.13484648996435,1.34314593531845,1.54273440506281,0.650557255186563,0.844929359305613,0.973881359323077,1.02359366723055,0.396968378420492,0.520083497394529
"1235",2.44896368008584,2.4483621599148,1.54522673096229,-0.830388809870748,1.81233855601609,1.50984814132603,1.08271874419133,0.868684505047137,1.82438261377955,2.31838335558892,-2.21007148604392,1.87464549846236,1.15053865205984,1.43235454934827,0.773384599224791,0.995307328995152,0.570629303872531,0.224513233524585,0.127418872161798,0.349758567084591,0.312880264090953,0.163803550361433,0.117617378663609,0.395642707388631,0.153761636735506,0.502750865277525,0.552754010557278,0.155471755201614,0.212074470966531,0.0269419911629439,0.0449543321293692,0.0417233076993633,0.0116912752884347,0.0293547836842612,2.00891774237765,2.88900961779402,2.19862117047768,2.69810314935193,0.859699939476495,2.23075352244809,-1.44363412748902,-0.217143492252481,1.49128359730768,2.1333935147245,1.27931807914536,1.74037820350671,0.30725903770961,1.85817845067304,0.567311697045545,1.17005731304873,0.838990917835597,2.80977430972349,1.23498549489665,3.40178121628118,-2.51479612623909,-1.90534684584876,1.45897953536796,2.29031146155677,1.09892584656305,1.20457553530453,1.34689936764495,1.52323150810142,0.677893309642809,0.843211985686284,0.97239242942982,1.01822222856048,0.513093927851379,0.628164679893682
"1236",2.7286230101407,2.69377118445864,1.61408331989718,-1.30744618652391,2.13218259871994,1.47507914686543,2.30500874655215,0.942642021418749,0.369338838891468,1.07839080887424,-2.24989962416047,1.10236152729714,1.07974639503775,1.45120377501985,0.624221926012473,0.997953662265341,0.514843634294119,0.264867905825111,0.150908304938951,0.409619232857125,0.379745920955406,0.173293762349689,0.142699092283342,0.438196108531352,0.160900783875057,0.526238309756268,0.604260218585557,0.178916008650381,0.222152067854205,0.0244488443736157,0.0506477656979324,0.0680055364880637,0.0113175800146101,0.0274044098373668,2.20948191472348,3.24776410555792,2.39799090677829,2.98955146213898,0.811229623497218,2.41693701629715,-2.0517481915965,-0.563144181451312,1.79252682451455,2.47183837292533,1.19538892599008,1.75476936774078,1.4461443738307,3.1638731192736,0.627276485023637,1.25800755781386,-0.662088248230818,1.40076592601375,-0.105959219553447,2.26274083730194,-2.60057500111522,-1.89922424720572,0.666943474302897,1.53777958029138,1.0328744543581,1.12874538883001,1.35525331255964,1.55394742600135,0.472673443464647,0.739908918359033,0.975771205436705,1.02013611909398,0.46113099101288,0.568556277575358
"1237",1.6661886230771,2.3684862321655,2.6124957686112,0.111354607361613,1.75305514003832,1.98532261450997,1.59882765466965,0.856859631108003,1.2611347722344,2.02285626489792,-2.12753742862039,1.46391537356304,1.12606388883733,1.40530003869051,0.754859683717823,1.01476955886773,0.530345909508146,0.274454342566908,0.144760281750035,0.454865136761655,0.351252040904852,0.161851300549169,0.156495813196119,0.399974868335682,0.148837947847781,0.510070689773147,0.562815647115775,0.163809179679685,0.220367750378663,0.0360836414877787,0.0459264411879812,0.0481731303606639,0.0122948625513778,0.0298992105989378,1.12825811164596,2.20411913450824,2.08475607993543,2.65221638439557,1.72096010055835,3.50403143666404,-0.577099392811896,0.799808607535123,1.43582659096194,2.07028368911469,1.67859082064557,2.29205440837436,0.814876912731711,2.38277839660758,0.565137253326352,1.14858200888965,0.261396220279034,2.26087332418977,0.919737596551006,3.12597493324484,-2.44860342079257,-1.80647143644821,1.03199458282087,1.89583616430522,1.05751513121594,1.19905601755831,1.31810659203607,1.49826137785487,0.643820764103606,0.834761873573755,0.990671628267025,1.03886748946843,0.471743456734228,0.588948362282064
"1238",2.81475491017292,2.73732172865736,1.54098308444497,-1.39797746795318,2.28520423498147,1.32873216506892,2.86692246928477,1.19447736765497,-0.637567939992093,0.100483998637801,-1.96543632525287,0.798201701956836,1.07709706743209,1.36172335634119,0.707378759678375,1.01117485898369,0.516189078362193,0.259492022973595,0.133000414685873,0.410021999186387,0.335964049683358,0.157897785588118,0.130663492652744,0.628552077185501,0.189230195152776,0.728030295024572,0.792313078749112,0.171642427155335,0.308675213287324,0.0247698963792625,0.0440297428210657,0.0496881771995464,0.0124249605558392,0.0262749375298357,2.30615054514467,3.32335927520116,2.47664091587305,2.99800254144167,0.737339966039656,2.34462620285029,-2.05646700533256,-0.739487930573802,1.97572457522876,2.59468389473418,1.07263171946955,1.5848326106683,1.63496039800119,4.09888454056836,0.823586185155528,1.56536855015441,-2.06450731824025,0.789371438256068,-1.45244963571046,1.65341763298606,-2.30185548247733,-1.62901716802842,0.193198283913681,1.40320511999999,1.02962596197059,1.12675683745428,1.27810274549774,1.4508148939802,0.596044918710172,0.792026325672657,0.986821936294242,1.03552778167313,0.464690200803715,0.567687955920671
"1239",2.57797960292186,2.59163653792943,1.29457955746291,-0.947392026787482,1.75581850697824,1.4758076525073,2.02396384617513,0.9728057655611,0.380936164431856,1.2614274871264,-2.1759472170933,1.16439755793422,1.08923988944173,1.44559949284077,0.745705310320924,0.994959087020202,0.50806029409522,0.240884524038906,0.118597487101209,0.370842940334966,0.324587002618318,0.14381750507645,0.129564788541653,0.391091012913806,0.143375693089778,0.472681381192637,0.527544074868009,0.15554335004551,0.208146326102884,0.0239121589009814,0.0446888073871689,0.0488568354930445,0.0110741198725723,0.0298067730797941,2.1058459358056,3.05011327003811,2.35918546321106,2.8240876126478,0.567727394406373,2.02143172051944,-1.58358255191939,-0.311201501655579,1.4739361970284,2.03770081692808,1.22186066696566,1.72975463804894,1.25742546086407,2.79050223148619,0.691789407105135,1.25382212401706,-0.545519342705712,1.30739167156942,0.227441100385102,2.2954138738677,-2.4808121831825,-1.8710822510041,0.756430758772569,1.57236435709587,1.04336606520557,1.13713065463489,1.3606102152839,1.53589754819344,0.633654301763015,0.827111236197579,0.97325381206996,1.01666436197044,0.449639018858824,0.566481569331617
"1240",2.58227755925113,2.53269393525235,1.44231750451434,-1.07232509701525,1.90099476861903,1.41460359476476,1.73274749874624,0.912585540525308,0.353836351980145,1.22321639027723,-1.97996015958624,1.2029565813641,1.0575362755293,1.32485075485797,0.785308608353987,0.995687807247556,0.443486181823401,0.2333375247032,0.115668579731865,0.383560285493943,0.300522991539873,0.150726863052005,0.131433053105741,0.366132010475898,0.133045239551503,0.480380767410439,0.48377800437112,0.14091881928864,0.198044819422885,0.0232627835103276,0.0435119448542273,0.0376962410211861,0.0115409662802001,0.0298840329678003,2.12493601083286,3.03961910766941,2.3059835189779,2.75940435152681,0.690539344946217,2.19409566408247,-1.6613501604334,-0.483300033597095,1.6055701170371,2.19641942020096,1.15699481067751,1.67221237885202,1.01512875821348,2.450366239279,0.651816871004362,1.17335421004625,-0.587709952144315,1.29538265610461,0.275011501709838,2.17142127884463,-2.25616104539198,-1.70375927378051,0.81478873529524,1.59112442743295,1.01291014708266,1.10412851256501,1.24225431538124,1.41293896178503,0.699493645938929,0.848797846533072,0.973067513338364,1.01830810115675,0.384913477206512,0.502058886440289
