"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"601",2.20793238019993,2.47733573870197,2.00856213632249,-0.401759184091395,1.76193180472681,1.65734453176488,1.84940194113466,0.851170056339262,0.494197730532156,1.62066048884454,-2.25468733524183,1.3012881664716,1.11012117294132,1.45487585379974,0.737066203458943,0.998741634118785,0.487662066825338,0.198879786968403,0.0722600096379916,0.221295535173204,0.29488943224036,0.111983980932479,0.109923643347861,0.394998432879709,0.129135065441546,0.483968243730529,0.502921261839007,0.115256175034479,0.198860241408964,0.0228698773571083,0.0457366779086438,0.037654919939487,0.00903625297881903,0.0299790190028373,1.81812799774186,2.597736762658,2.33570611981151,2.61896535759243,1.574822887383,2.44230138526197,-0.9797424712825,0.17622410309971,1.54244320209915,1.98142040735447,1.44189419080308,1.87279487272669,1.07520501269043,2.62359886957889,0.598065328073832,1.10427478460469,-0.45438002717968,1.44277548824399,0.634934815640087,2.60638616204899,-2.48058943830941,-2.02878523217425,0.911522093310034,1.69105423963317,1.06618913566062,1.15586341803138,1.36793786211121,1.54733910698456,0.654102170382343,0.802507069372067,0.9810305782803,1.01645268995727,0.428903189579777,0.546420944070899
"602",2.57480722246934,2.57210501506663,1.5934631892845,-0.992977581555547,1.86947877055111,1.51420695325913,1.92217504673528,0.843652694831263,-0.0343694531839532,1.53272609253454,-2.34139422041395,1.24374989143818,1.10321567629501,1.44940036815837,0.789515536015173,1.01326380151125,0.513252660046026,0.187730125643177,0.0719526455864344,0.205251604094105,0.28196108581876,0.112682936213014,0.106279040392528,0.128823342945971,0.0767162365921572,0.2714996672558,0.0473621588320726,0.0946099406830407,0.0604878590719606,0.0231725416798945,0.0427183771003098,0.0301517737237481,0.00901925010178749,0.0275211768612668,2.20685617620871,2.94275826872996,2.43107782971722,2.71313220041604,1.19117004526005,1.99575633330894,-1.54562130976032,-0.440333853350777,1.6486202155736,2.09033732552862,1.30590003408978,1.72251387242849,1.66968129456118,2.17466879890939,0.693288871110635,0.994016518551891,-0.566508801005321,0.497769894637415,1.43989626122368,1.6255559238454,-2.52682970415271,-2.15595873667519,1.12519368765714,1.36230609521922,1.05871970426065,1.1495817292576,1.36804481911785,1.53559400822281,0.722687363479964,0.841718819961239,0.995586071311748,1.03094153171076,0.459311153397943,0.567194166694109
"603",2.75730337358763,2.75085685481836,1.70821662497782,-1.46982092499109,2.21702544846164,1.35699741916223,1.91545956292918,1.07103331932443,0.397169688319891,1.17157871243372,-2.06442897783897,1.12555093665108,1.06917760744377,1.39431640779347,0.747504765782097,1.00223224212291,0.487137073836971,0.198707571813182,0.073749806344179,0.218047012082467,0.294711926603932,0.114597400770338,0.110296692269843,0.467384402093042,0.170388714638126,0.548529875623496,0.616053401039634,0.134150079049118,0.228881726432224,0.0222908976372834,0.0407570554221342,0.0343354580542451,0.00806643436735023,0.0281608773020134,2.3678365328338,3.14677021434147,2.60630723438377,2.89540647525295,1.28084448129619,2.13558876865946,-2.0474563011348,-0.892185548847383,1.99241454295178,2.44163635397151,1.14081590231334,1.57317893601113,0.99938613482682,2.83153299103154,0.737071438633703,1.40499520001516,-0.677948867902162,1.47228824454194,-0.0358859536039595,2.3790433784714,-2.32736313277524,-1.8014948229027,0.676942752843925,1.57415912045824,1.02636807496361,1.11377271384803,1.31667786673468,1.47653294261218,0.672205397057088,0.807497986172349,0.986422030762908,1.01804245348292,0.431941754325025,0.542332393348917
"604",2.52916331117101,2.58284501172554,1.73283700523235,-1.05687639794148,2.02745836337755,1.44742936457593,0.792587333610773,0.572051418036627,1.82037396283471,2.84075982819832,-2.37357927114875,1.83802727188905,1.10728972889734,1.37544982374746,0.793972583689778,1.00471945475417,0.519526815369214,0.211467534989875,0.0754837293939532,0.232172570327745,0.307729118448625,0.120190208040435,0.118561548775151,0.343534647560988,0.117487724483765,0.436728654167867,0.445139851184436,0.109121403337205,0.179673400193812,0.0224214783129639,0.0427235886111226,0.0305741590532711,0.00857730844914088,0.0290132909207099,2.11468694259086,2.94363967975117,2.43489690211339,2.73079312133768,1.27777876738997,2.18789524307473,-1.66002547010079,-0.45372732578218,1.79188555561829,2.2630311711368,1.21504872897664,1.67981000017523,0.119259424391236,1.46591524283031,0.341775478048448,0.802327358024807,0.964385800665689,2.67636212500373,1.96828571987682,3.71323393651981,-2.58745722168968,-2.15970132060783,1.48586740750918,2.19018713626893,1.06420427413839,1.15211954463745,1.29420965696656,1.46178960067504,0.725877010455812,0.846655339092505,0.987907930193853,1.02153097931449,0.462660765164622,0.576392865573805
"605",2.60361690726002,2.70826004947452,1.88189273784629,-1.27319952666957,2.06287321938544,1.53866897025076,2.40312608178935,1.05570384993015,0.216364200603619,0.732604376576941,-2.08865281252209,1.03006473911972,1.0754303625724,1.41670748812919,0.709606319623007,0.992468701301883,0.504694721995393,0.19036540732506,0.0706749263829832,0.212944047058162,0.282295030496374,0.109229127288069,0.107392892022461,0.421007750369532,0.137542543539152,0.531734542289771,0.52781062893132,0.112989580300282,0.21046115544785,0.0220830040102193,0.0441680715242197,0.0412033781325883,0.00825564399204491,0.0291291279907801,2.2305007089029,2.97673310561713,2.56973719376387,2.84678290518517,1.4645224056123,2.29926307008029,-1.82649778644246,-0.719901266896678,1.84878412990083,2.27696230887006,1.32817890188673,1.74915903861478,1.57795089106507,3.22830127251364,0.786120464593409,1.32528723526689,-0.825835502284332,1.25856390349157,-0.301904456128447,1.76711320928233,-2.31011238991064,-1.86719323513353,0.617560874441931,1.4425686037975,1.03300710238449,1.11959584989584,1.33272996498395,1.5059765741408,0.619208967305126,0.78144053876262,0.976287639077475,1.00864976352629,0.447601631133464,0.561787812857322
"606",2.72012256353369,2.66030729434946,1.60227457964155,-1.14051028804801,2.01763890054305,1.4478264575848,1.81684158961078,0.9191797865535,0.459345639666851,1.56045593909676,-2.30456131289506,1.36552307984184,1.09164092615718,1.34023318031657,0.673873373983582,1.02312907288678,0.518004373754159,0.187655863714693,0.0670366767644619,0.211516178243775,0.274074199233343,0.108407220934937,0.103635537755193,0.363106686185222,0.121113972763199,0.437588670922027,0.458914545177163,0.111223195884981,0.185403871484561,0.0224343569422667,0.0418381730068136,0.0449633893044099,0.00855590734100681,0.0281600948389167,2.35231707065289,3.08792805641449,2.52891540789112,2.79169918080781,1.18770287028375,2.01684628899935,-1.67769571854536,-0.603324857550656,1.80516074751058,2.23011705357553,1.24470080358462,1.65095211158497,1.10515248468774,2.52853069453381,0.681796399937631,1.15656317316937,-0.398328155340322,1.31701943467402,0.660983430549517,2.459928447644,-2.52255877682962,-2.0865638489605,1.0021314917321,1.72891466795158,1.04854339852874,1.13650986056791,1.26068866040879,1.42479664807886,0.575940424954706,0.752738070202146,1.00635949449841,1.03989865127515,0.462810587869882,0.573198159638435
"607",2.72689943733988,2.67453528995604,1.5110304293195,-1.32953233501517,2.12294695308404,1.37801685505783,2.1394733796351,0.962077205579562,0.0246845031042068,1.09247657358675,-2.1639706787818,1.09505039462061,1.05142374089479,1.42707079272785,0.702229199345431,0.994281805941256,0.47865090358495,0.189612811965284,0.0719665858069648,0.210730966461894,0.278876597150454,0.108698116025193,0.104472681195435,0.203537744606056,0.0995727489841399,0.136101241865553,0.286538990272718,0.099075127730748,0.103163213924255,0.0220025920237769,0.0437185597091309,0.040163708093781,0.00904510752750167,0.0299891906421054,2.35525832588793,3.09854054879184,2.53348078177439,2.81558979813769,1.09799773505419,1.92406312358482,-1.87613046543007,-0.782934204600285,1.90989864567466,2.33599526049342,1.17325039991478,1.58278331020088,1.74053940020723,2.53840735906297,0.766914617570647,1.15723979358848,-0.242073930952276,0.29144293716069,0.530860152652227,1.65409299452128,-2.35815792913407,-1.96978342842954,0.892850495329066,1.29725029391215,1.00917109870131,1.09544544462265,1.34390426600519,1.51538401876688,0.614660997058911,0.772698914527879,0.976553395187352,1.01201021669516,0.419872089926423,0.537429717243477
"608",2.73109237030068,2.6491811530426,1.67121264828182,-1.12653164747873,2.08448287927244,1.44735118759444,2.27163492211462,1.03449871200898,0.177775232841049,0.956532234220191,-2.10830407755311,1.19382503318335,1.12317678147999,1.4920909077118,0.700791470837317,1.01308132633431,0.512489998979417,0.190450346046713,0.071584824002272,0.214234990822981,0.285801140865131,0.109564551967749,0.104919783409035,0.34468118265654,0.12771065990328,0.396289646332453,0.448615546309947,0.112242736684502,0.174011113023335,0.0234306049279105,0.0456362275514973,0.0429227032604479,0.0087993315222274,0.0289617547770948,2.35780969204912,3.10437504855224,2.50887489799814,2.78948740808705,1.25131206626878,2.09111323029487,-1.68670188357439,-0.566361411383071,1.86973635741565,2.29922940112922,1.24170841211273,1.65299396307615,1.5960598041078,2.94721004012144,0.784185818598547,1.2848116054194,-0.598952473970559,0.954502939652657,0.0772457634526951,1.83581870498769,-2.32829984145474,-1.88830831365149,0.852763251657617,1.53488681470909,1.07817899006983,1.17005255534987,1.40527217968771,1.58427335932244,0.606607988489655,0.775575929865651,0.995834636550744,1.03032801611788,0.455724959616311,0.569255038342523
"609",2.54234151778524,2.60012711655507,1.72500263499674,-1.05161205738808,2.03608594721102,1.471381802086,2.06092984155129,0.915451047683712,-0.00553252667347965,1.27519086685273,-2.10133352401566,1.13848606676335,1.11410500722422,1.41420075343704,0.779392061357751,1.01154153715167,0.510796338181215,0.187558634162512,0.0692781814974283,0.209393326688311,0.275865873219448,0.110549208316462,0.105865645675318,0.117943370953058,0.0887162746177185,0.15588974180634,0.199204814073829,0.0975029643085672,0.0586306048397705,0.0231786416223861,0.0432817673523704,0.0313657677456807,0.00887616562308963,0.0273359052010888,2.17472659482672,2.90995644074376,2.46434188082011,2.73591235229003,1.31459171468765,2.13541355530583,-1.59230916889819,-0.510914945877958,1.81940949891075,2.25276239551128,1.26388513656238,1.67887846760962,1.8297608344833,2.29209884861928,0.741567149432984,1.08933494593444,-0.311076420613906,0.300011367266947,0.884749431268027,1.66563230243744,-2.29243933406045,-1.91022771397087,1.0235700812774,1.2534020522493,1.06958866488917,1.16047412231196,1.33186274231384,1.50162903990193,0.710012999746823,0.833785680631487,0.994144252530419,1.02893882177293,0.457217963987081,0.564374712375349
"610",2.36745610780878,2.55057479803596,2.06826144267699,-0.756512353365112,1.89612055765508,1.63284553862996,1.8328136103575,0.876214376968552,0.995541906747141,1.55195716236818,-2.19118567209498,1.37775908818203,1.08837345870521,1.46122446288804,0.757134351917273,1.01114546805096,0.532886096032213,0.194292438439494,0.0722250393859946,0.217173671333524,0.287050085163344,0.111804459934277,0.108453757546276,0.394743780107299,0.129995366036019,0.494434509766945,0.495977386111616,0.110028534211622,0.196978322665387,0.0229764460333761,0.0441531387058649,0.0360000452632007,0.0088894185264168,0.0263128761250801,1.98664292846737,2.74826928715019,2.40901372083941,2.69213587523251,1.64260104686328,2.49392183849069,-1.31913052028527,-0.193894186444959,1.6769838161839,2.11525729912626,1.42027617383926,1.84541490342066,1.0591158013472,2.60651141936781,0.621423459537955,1.13100529439915,0.0264502676039301,1.96463354589035,0.579841485589408,2.52407283914694,-2.40684159914976,-1.9755297450402,0.991681575757869,1.76383660060619,1.04425859285431,1.13435196389061,1.37719710549172,1.55037860770126,0.677307010139818,0.819341083686815,0.993722207739183,1.02856872836274,0.481312858827056,0.58445933323737
