"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1131",2.79815245486497,2.67249496076013,1.5001202761844,-1.3553535796475,2.17778380682256,1.28154780627497,1.92170695331326,0.910742292352917,0.00018520736823584,1.34444009906781,-2.17653140273381,1.17142627778359,1.0656268002423,1.35639958516486,0.673864070412908,1.00267356162125,0.506415376315453,0.756669657082223,0.255797871852051,0.771486680742936,1.14636810520519,0.349063875876295,0.39441744924426,0.118162152677247,0.0752089744156106,0.0835420842508732,0.130748246378416,0.0630410231960436,0.0672768731392057,0.0216870222686743,0.0396915992674862,0.0428321795240966,0.00783295220947251,0.0269523418741434,1.31507992698381,4.28122498274612,2.17113113193011,3.17385878959015,-0.0119936180717564,3.01223417044055,-3.60223506584966,0.891527906554669,1.49361861010502,2.8619490035401,0.508489605756217,2.05460600679371,1.69010913406585,2.15330477256066,0.76333270249832,1.05815188220751,-0.163557277763476,0.163927692499947,1.08817353616611,1.6007066619695,-2.30009180819806,-2.05297099726957,1.03956360643074,1.30328894913643,1.0239568436657,1.10899251703754,1.28079296295329,1.43646934973244,0.581022695778489,0.74939365031529,0.987320975290683,1.01802614795182,0.453588786242132,0.559241966388774
"1132",2.43024495808234,2.55430219161281,1.92900883110087,-0.779168139376961,2.01544185392158,1.52877953172048,2.03201735371668,0.911769494855902,0.287372604867216,1.22498101182148,-2.17997102435754,1.14372678256396,1.08449568704159,1.40334468273963,0.682964222122902,1.00205080971803,0.469571857060298,0.190137519804497,0.0708779816378605,0.210546215222833,0.282110661356747,0.109704559930239,0.104990362059083,0.384728021184294,0.128994548865016,0.467083236181973,0.485778259248753,0.107670586156007,0.196112986025039,0.0225157949016244,0.0435921247352617,0.0476312050350456,0.00871675367322564,0.0281342108197898,2.05757541926552,2.80291449689915,2.4153813476026,2.69322303562301,1.51633824926412,2.34167941293762,-1.33210503563618,-0.226231243117738,1.80042091645831,2.23046279138485,1.32299842208468,1.73456064135628,1.27795043219546,2.7860842752379,0.658940179080471,1.16459881063133,-0.628110538049451,1.20285574778388,0.27285562369392,2.17710639994903,-2.39100537322331,-1.96893667549176,0.759345329954882,1.52810823517303,1.04125057450189,1.1295368511796,1.32045308795825,1.49143980693682,0.578149279046208,0.765604391708551,0.984965972518506,1.01913564691755,0.41442880385351,0.524714910267086
"1133",2.2058715000473,2.51853719083766,2.124732152262,-0.533939188143847,1.83837253458784,1.69361672805268,1.5530149920482,0.897286191246731,1.22553332470119,1.84724154779278,-2.19121503004922,1.52413206189865,1.13748933324477,1.39224651021309,0.682073785280681,0.998436540131273,0.540341589433208,0.19672726912294,0.0709184929443765,0.217445759491579,0.291383137325852,0.114390034142406,0.110081352471462,0.381070400580904,0.129127848624805,0.471188711194898,0.481363450531121,0.109912819291237,0.195419299292832,0.0230570062353263,0.0439482451503817,0.0461875079581332,0.00851959256543761,0.0261262230237136,1.82028605256634,2.59145694752826,2.37953694466668,2.65753743700864,1.69853846365851,2.5509258408655,-1.10505013730252,0.0371717610148237,1.61416806766873,2.06257700150696,1.47785727720862,1.90937617889675,0.806117006909624,2.29991297718677,0.644195607942114,1.15037677455135,0.302003450759187,2.14906319864319,0.903769184751781,2.79071391083378,-2.40664415586004,-1.9757859042384,1.1411102352847,1.9071538885126,1.09318354904213,1.18359079257949,1.30871853875386,1.48110559131085,0.580820676170997,0.76254295527235,0.981738138703015,1.01513494155953,0.489134192306729,0.591548986559687
"1134",2.87904519943544,2.79808650737148,1.45774368552313,-1.59010223139522,2.28321205294225,1.21901656974691,1.83055652502278,0.979732228450997,0.654190595052106,1.42960291270811,-2.15180357705266,1.25307662463787,1.07213274212771,1.46791855133613,0.693594294473997,1.00075802230282,0.52021138090476,0.17778536583677,0.0664015395429136,0.201352124845512,0.263160751523169,0.101871365906896,0.0987401005107236,0.376648481224501,0.131323065402199,0.452580905158075,0.484099842283602,0.115409296889823,0.192776412036287,0.0217884750647475,0.0464938241066787,0.0431013234523365,0.00848027462360623,0.0296503464336067,2.53058588239537,3.22750451647551,2.66793948986737,2.92823352487559,1.06309352082592,1.85239385022033,-2.10589730438063,-1.07430715840981,2.08354417576473,2.48287993011976,1.02548597274589,1.41254716674793,1.09232550182276,2.56878754822281,0.722339020262688,1.23712543663931,-0.232867979057722,1.54124916916193,0.480767221832254,2.37843860358397,-2.37800579895671,-1.9256013551486,0.875234857046748,1.63091839222899,1.03026667514261,1.11570008472143,1.37956161531572,1.5619344938527,0.599300146832419,0.768905147649595,0.984136684040553,1.01737936056509,0.462096701894891,0.578326059914629
"1135",2.79142564310315,2.71140324227821,1.48050513297168,-1.38935913953748,2.1227473276716,1.32260753475499,2.45953946363647,1.07648649754632,-0.179188970470624,0.83505675559912,-2.15764526369046,1.00237263394756,1.08250231544608,1.46302349539933,0.760004596520759,1.00317907750681,0.531769596128027,0.202125275204259,0.0723801341829142,0.22229278791495,0.29463215079343,0.11208143799241,0.109810364305887,0.588167064219907,0.172824457697704,0.764810779179456,0.726244933182754,0.133199997872799,0.295182394041467,0.0222760339986658,0.0459862041296917,0.0363132395474922,0.00854970997027121,0.0286795744235344,2.3952601037028,3.1875911825035,2.5695381792797,2.85326830527672,1.04481126865838,1.91619899728498,-1.9668381550926,-0.811880123982354,1.90306770920647,2.34242694613672,1.10737922071545,1.53783584879452,1.30673201776545,3.61234690950749,0.737750560458817,1.41522243463382,-1.67821809766236,1.31984015672111,-0.588383313439079,2.25849682463732,-2.41871725952114,-1.89657326785977,0.423815141626282,1.58093012626883,1.03971006875084,1.12705579965577,1.37561081187019,1.5559907857808,0.679252140147353,0.822574634437478,0.986421645965083,1.01993650904855,0.4755576302579,0.587981561998155
"1136",2.56429447857502,2.65259980796386,1.78174282650224,-1.06867503549272,1.99519417729718,1.50872585447736,2.31520713377013,1.06937597045512,0.0270183816919391,0.827708944989838,-2.05706567916918,1.10700579880822,1.11574430242628,1.37315798237702,0.732569280157304,1.01114663569475,0.553975017384539,0.185845670076417,0.0700567541663157,0.206192926837381,0.27334020336948,0.106434229059159,0.10074747079873,0.213985792041669,0.0969260128595536,0.170322153577106,0.283197999633612,0.0930233333632685,0.108356451571998,0.0227506882129443,0.0424074113034307,0.038351432441309,0.00869170404585548,0.0278419822204933,2.20003696522525,2.9285519919248,2.51528856979789,2.78991104612984,1.37760468990097,2.1858809631035,-1.6044218340969,-0.532928236888536,1.78658308834123,2.20380526625313,1.31126081171185,1.70619089724287,1.89579498136846,2.7346192861718,0.879400985250393,1.25935095565984,-0.306813039319188,0.360849802703066,0.27264086570796,1.38277702427172,-2.23939141256119,-1.87473994577718,0.894627153727106,1.31938444388934,1.07203225980568,1.16123870061742,1.29250507823581,1.4588436643819,0.648101567161969,0.799231716919689,0.994110895764876,1.02818237562463,0.499404732232372,0.608545302536705
"1137",2.34251532667844,2.5183708597275,1.90165200716146,-0.731313078313425,1.89328068678102,1.59327901987722,1.40903795818704,0.756074947846528,0.568203555527089,1.80274124203688,-2.28546091822184,1.32500428406367,1.07902393563771,1.30850548804468,0.74216917427269,1.00213873734986,0.443289052554015,0.196523325525475,0.0729503438320055,0.219708042405394,0.288632241384449,0.112346917598718,0.109114315214296,0.330498253736121,0.114452537135387,0.404230813238947,0.425432921932827,0.0993063142861201,0.167364026178675,0.0225147932653527,0.0388964440898296,0.0359511461227669,0.00879703238234494,0.0263326158583765,1.95732960864851,2.72770104470837,2.37538818581677,2.66135353363823,1.47102424404689,2.33227977027603,-1.29703227142694,-0.165593885199905,1.67308072828753,2.1134806452745,1.3794149620572,1.80714307769724,0.761261380864239,2.05681453550983,0.531747975061169,0.980401920631887,-0.224088838421248,1.36049594947543,0.968892715048535,2.63658976902522,-2.48010129422264,-2.09082054222105,0.996970792753468,1.65303777537387,1.03578513894916,1.12406773364242,1.23444683369493,1.38700717236898,0.663152508853855,0.804825528435639,0.984896553880467,1.01938092081926,0.391677125471597,0.494900979636433
"1138",2.41786652604524,2.55033001948215,1.80965497664188,-0.879500169935625,1.90238758151533,1.53529874461357,1.62839927009559,0.868548043725342,0.549188003035089,1.57715304938475,-2.12649677477729,1.38217063493669,1.13977914744747,1.39707438835289,0.841020438499441,0.995083910104635,0.506374924960899,0.197214999951249,0.0729605977511718,0.222756320691756,0.292095838917342,0.112404199006737,0.108227837631751,0.354616215207322,0.117707680231144,0.435871355406688,0.454869417090763,0.1037289421089,0.180001739392807,0.0233547234527623,0.041928937855192,0.0236554197782807,0.00880076955714651,0.0287735906196956,2.03132512614079,2.80440792594969,2.40732724788986,2.69333279107445,1.37305258808603,2.24625736519772,-1.45200801421361,-0.306992325657635,1.68207535146213,2.12269981156854,1.32317218285534,1.74742530637181,0.933351488289236,2.32344705190194,0.6378409904723,1.09925509697838,-0.30511985356202,1.4034958596322,0.685608991886853,2.46869710688264,-2.32980550131074,-1.92318804824385,1.02936722572679,1.73497404414659,1.09491090840051,1.18648603734697,1.31726404160057,1.4817202815466,0.788039771967977,0.881634936771719,0.977834401772628,1.01233341843664,0.449978687346296,0.562771162575502
"1139",2.44868405067875,2.56322758599382,1.70953832784075,-0.841388884045508,1.85405595971705,1.55900977439761,1.46242915628602,0.800255666042193,0.672736842827355,1.86634601688614,-2.23529809356839,1.39435146503615,1.09790718748826,1.3788563988233,0.764405071356835,1.00476982770048,0.47582434963525,0.210079531284157,0.0759626261458014,0.232870866826434,0.309749757193042,0.117286507263877,0.118215029212225,0.370502053475527,0.127597644931973,0.448033688556483,0.474982261124508,0.109584747598707,0.18722788557039,0.0224398782698129,0.041721338001656,0.0347303860943809,0.00859511183697667,0.0261317037810348,2.0369281693618,2.8604399319957,2.41434083874805,2.71211433323959,1.25311142886093,2.16596522682056,-1.44849840814387,-0.234279359947145,1.62417440547986,2.08393751395425,1.32730831714165,1.79071123165357,0.736245131473989,2.18861318109805,0.550164281975526,1.05034705010886,-0.205409186743352,1.55088287239806,0.935380785082108,2.79731124869018,-2.45008419886185,-2.02051198827492,1.02738480931818,1.76131812075411,1.05479434185045,1.14278219413248,1.29946016393008,1.46310369594235,0.68737889632404,0.82442760380639,0.987923408500005,1.02161624690095,0.424606210224422,0.527042489046079
"1140",2.40558145151516,2.5665271431632,1.6739427145957,-1.06844270882022,1.96791739952645,1.42644151402638,1.31774320207951,0.792973195641795,0.997098964604401,1.97315488999668,-2.11771971525274,1.4907769043617,1.08311155162793,1.33778052004162,0.819042990833228,0.994293739403121,0.529815393512324,0.194656940704686,0.0723580417353847,0.217146987780234,0.28539159004147,0.106850286367631,0.104922705353293,0.33487670132899,0.116820968684849,0.419745709995911,0.433235025793955,0.104808592949907,0.171219116314335,0.0222569850127715,0.0406649130432657,0.0262082423803321,0.00857703242710341,0.0263925248184418,2.02405384773398,2.78710905529635,2.42470538136185,2.70834890496456,1.24833461854644,2.09955081064495,-1.6278102253015,-0.509075192338942,1.7584908382459,2.17734396080701,1.22079301153392,1.63209001651883,0.661384867474686,1.97410153668433,0.564004097019491,1.0219422942641,0.174397373012415,1.81980055619639,1.12401423944053,2.82229554055283,-2.32314455743456,-1.91229487307093,1.1551874363856,1.82636637233779,1.04035468429695,1.12762565592008,1.26040513935201,1.41990592066525,0.760689274852198,0.86426463646609,0.977482755845998,1.01110472296024,0.478086044868178,0.58154474215647
