"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"251",2.42053513682022,2.61953742544623,2.05962583512075,-0.874885790070715,2.03057021805755,1.61922973569666,1.77811557583696,0.880544975594885,0.835392384991781,1.55856735925776,-2.27208598197297,1.35783811946891,1.11707271209399,1.42380590805075,0.696965878422513,1.0185411846153,0.492742642449293,0.256010564530408,0.141254987627379,0.408144646709782,0.341654246490495,0.161686163832509,0.134988940909741,0.47721623391321,0.166036563512424,0.601689003494468,0.632795626677292,0.174165956331227,0.259978291721847,0.0249034534596351,0.0490073055770785,0.0571287029122706,0.0122540331177737,0.0318415170367753,1.91875443034062,2.92231584329982,2.34267764969657,2.89639720119589,1.25966232756958,2.85958934267192,-1.54452811319209,-0.205243466949345,1.71366533694584,2.34747509916927,1.35465141151357,1.88380805987975,0.842771757367072,2.71345939430686,0.555113311110535,1.20597664007924,-0.343918061857377,2.01470283184094,0.31828793097027,2.79884678754525,-2.61345125638218,-1.93072070756377,0.848280667694091,1.86739557124373,1.06931297863236,1.16696558354787,1.3309199997943,1.52317439373781,0.567367517026569,0.792872411888373,0.994523279704462,1.04255908952613,0.430333269057213,0.555152015841373
"252",2.61297046045441,2.63101114372292,1.76059692892863,-1.1642983094773,2.12555180632411,1.45232360896954,1.55377151155278,0.899023779697587,0.463203518202269,1.92017257218236,-2.39722937120406,1.54468082273225,1.14584763671181,1.4081202012953,0.729143274998842,1.01340419790629,0.513152480566932,0.272917469263405,0.141300530031807,0.431862698477771,0.374803382817336,0.178494481427127,0.145008790452234,0.467357567656994,0.17104211862768,0.584968296322225,0.641968977907873,0.184154401615611,0.239741180350267,0.0334151587809608,0.046190311274635,0.0436257457083251,0.0116283188355795,0.0299853729528604,2.07805222069813,3.14788870021068,2.35406210486058,2.90796018258526,0.914146039912198,2.60704781794506,-1.89891293979927,-0.429683679155316,1.77570262272694,2.47540098992128,1.16810637968316,1.73654083825592,0.637750678945075,2.46979234416049,0.563781227187335,1.23426633220784,-0.683334342589291,1.60974137899383,0.661913375482925,3.17843176888179,-2.75817199837066,-2.03628674403746,1.07478810924572,2.01457353621877,1.08219049453402,1.21324925065378,1.32043615203392,1.50162694215976,0.631751798434831,0.803873275164413,0.990612692988556,1.03619570282403,0.454381149579325,0.571923811554538
"253",2.60662469393081,2.47576812450274,1.50029458946704,-1.22431954574174,2.00614477903863,1.37021013289459,1.41045214802804,0.744627653796365,0.478555585596111,2.07238889883276,-2.46526751053047,1.52169459249477,1.12855140754722,1.42716274500536,0.734501769788881,0.982441355645468,0.507924380220062,0.238942135922367,0.125716834913319,0.387199529106941,0.336849553250588,0.179630664863174,0.129495273291374,0.417196641470909,0.153778070320213,0.550410844186889,0.582715199427555,0.184517740689392,0.228798010288681,0.0343634973029227,0.0443907118034752,0.0494451117371854,0.0128282938116535,0.0296139040762722,2.13829810752297,3.07495128033865,2.22936312807263,2.72217312093284,0.741383512417439,2.25920566651665,-1.88454467011289,-0.564094421370587,1.65406867590681,2.35822088217045,1.11639939724349,1.62402086854568,0.592746730745055,2.22815756531102,0.443222635968747,1.04603267162398,-0.600249669010192,1.55736084020241,0.930267107954756,3.21451068971077,-2.82692228228168,-2.10361273877926,1.07325049232896,1.97013869266059,1.06316937252266,1.19795426052838,1.34275598477139,1.51687538453087,0.621831967018987,0.817382975047795,0.957297899774627,1.00758481151631,0.449881128230568,0.565967632209555
"254",2.69233824108322,2.60656947639492,1.58566107363245,-1.34671276299563,2.13581687590525,1.36143182209961,1.6073610106349,0.728799827615895,0.342230415377659,1.87412584763252,-2.39257405359344,1.35090398262899,1.14190904885608,1.39052056792159,0.764289897527558,0.992617301919492,0.516744435650687,0.21990037898429,0.141396283597526,0.328622463106598,0.392256096019062,0.214499049938165,0.121604550316717,0.512022744698964,0.247571990324587,0.43910639989469,0.712208737824347,0.220777987553159,0.178318223751913,0.0256644242525105,0.0594379491760221,0.0393514906580442,0.012099613491616,0.0534762354051669,2.26133349827401,3.12334298389243,2.32943276054377,2.88370619224607,0.941561045943515,2.22976110132138,-2.11553471119299,-0.577890814798265,1.71539873802645,2.55623501378406,1.12308690347884,1.59977674072037,0.603796431024932,2.61092559024487,0.243558726579706,1.21404092865209,-0.518418128415934,1.20287895917125,0.478196721496799,3.27005497376824,-2.82529890919763,-1.95984919798924,1.00140026407524,1.70040770118274,1.09269861985334,1.1933357031552,1.27876884908765,1.51203827899976,0.675604217554579,0.831172922676929,0.968902059475925,1.01633254436306,0.41193101425656,0.621557857044814
"255",2.52559199840549,2.53709141417681,1.70781190077484,-0.919308460608943,1.9319838951729,1.50138137540738,2.43525432459181,1.0578840747948,0.0574951119131422,0.876837107741557,-2.20244501295576,0.9937636815658,1.09471756314439,1.48193078840753,0.636929818939271,0.996715769232144,0.483516890138045,0.264934761107773,0.140649780777106,0.399879873580354,0.362503531943895,0.166045605320629,0.139093131185452,0.679606289861302,0.202279219622311,0.855625393148079,0.853288183757065,0.177875250464117,0.338577431156235,0.0242425548397495,0.054235936355552,0.0665055681044989,0.0118000631053052,0.0332445268523565,2.00631986663426,3.04486413017673,2.26141784385369,2.81276498449994,0.92404734855735,2.49157645299234,-1.62981538321898,-0.208801537998908,1.60653450874446,2.25743328160133,1.22875883828389,1.77400391253086,1.10322599646366,3.76728265271997,0.661416804335066,1.45435134525452,-1.61953065865709,1.73452088248338,-0.79560773242229,2.5492819479054,-2.55108050386543,-1.85380952204609,0.33015191649958,1.65737544663202,1.04821858245856,1.14327923880721,1.37935146479629,1.59213870987878,0.488176201285358,0.749721344891181,0.973587645545746,1.01984389291854,0.418357617507426,0.548676162768663
"256",2.08544442869295,2.45847542839026,2.53405038613583,-0.534239748779996,2.0039634245444,1.76723630635533,2.04617711996976,0.939139660293161,0.702113958458922,1.24692315791495,-2.07256938360064,1.29743334882431,1.10209672445829,1.41420303177461,0.688364191396324,1.00326915597422,0.495230032668575,0.253800987579498,0.136049317142283,0.443924724889206,0.338394103610403,0.167998981932416,0.154068979189423,0.43834403070448,0.172758981259752,0.580158890165767,0.60636959933303,0.164572638749423,0.238624131764738,0.0294672564887964,0.0477509831589152,0.0591678663820615,0.0121252279112557,0.0334417407157873,1.58799449303713,2.58289436434876,2.19181876679139,2.72513208998914,1.66395792535299,3.40414284691868,-1.19749219185639,0.129012694296395,1.67468541995686,2.33324142913193,1.46526110714406,2.0692115055666,1.18702281978898,2.90533142015054,0.600532057024047,1.27774726356228,-0.434997466265981,1.83922538318383,0.0584387432222082,2.43540757260769,-2.3951317555495,-1.75000701165177,0.829730050565426,1.7651366470832,1.04582816700987,1.16139269181706,1.32364085737796,1.51096137893651,0.554205965915291,0.787664425607832,0.979503709268162,1.02703460268028,0.429684220865632,0.560775844471518
"257",2.12663146449966,2.40901939117518,2.07955742059867,-0.43245859274164,1.87454302182935,1.61532316830097,1.45414990393351,0.937093982362126,1.07675356086196,1.64949737803822,-2.11658971352619,1.54035463285719,1.11452109644484,1.31472919781243,0.691765415227548,0.994860161631751,0.509701857170611,0.271619684848421,0.138379750790686,0.437302992269416,0.352867752455647,0.163757811879194,0.147993404465695,0.472087806260644,0.163871400892462,0.612355550938503,0.632165224948046,0.166589241095642,0.256751485151243,0.0252570137559769,0.0438846293017975,0.0509140456528759,0.0122032780422308,0.0295815725760208,1.59425688219675,2.65900604680256,2.13779507962543,2.68024370272492,1.22244355575062,2.93667128544673,-1.12407938755471,0.259162202071429,1.55357771054613,2.19550833311257,1.32525609554821,1.90539024105373,0.528857803662644,2.37944200420437,0.615906036612901,1.25828192811135,-0.123463318977502,2.27697044070143,0.410453537140051,2.88854121893639,-2.44310462607365,-1.79007480097873,1.03712172196076,2.04358754375363,1.06610065656092,1.16514070859651,1.23146860960864,1.40361910169177,0.578339535021703,0.778953068713005,0.970941736668979,1.01877858659452,0.45172197492161,0.567681739419611
"258",1.99950263355161,2.51622713383657,2.45879297006123,-0.604158068527927,2.0863116162442,1.71905497712,1.55504758199034,0.881283799021016,1.02535004369308,1.50665012874199,-1.98901174119591,1.42958815995655,1.09268988303676,1.31257985518909,0.744675321321019,1.0059381657829,0.510774825644071,0.238871255336893,0.133524284464825,0.416921240085892,0.313580936763679,0.172952507730045,0.139196819982644,0.386118686889888,0.141476111774149,0.51289570520517,0.508332638835107,0.147694615762239,0.208108482531316,0.0247118892249204,0.0424670257592761,0.0506199821992082,0.0125295875935116,0.0278886310687976,1.5313149730913,2.46769029401193,2.25451953628551,2.77793473138763,1.64162733949288,3.27595860062958,-1.21877670458474,0.0104605675288832,1.74732470109331,2.42529853139509,1.44622920995402,1.99188074428598,0.79825495568616,2.31184020829452,0.603990619943685,1.15857697809835,0.0200744614909496,2.03062562589522,0.510318156625178,2.5029821008588,-2.2784931880899,-1.69953029430192,1.02169553419517,1.83748078571793,1.04531238082172,1.14221471245973,1.23192869839748,1.39851103273214,0.628037048574345,0.828589589950713,0.981380174099621,1.03049615746619,0.456113108749228,0.565436542538914
"259",2.66571894736859,2.64221632762125,1.82548996053041,-1.38987466326346,2.23486596746158,1.41924708356605,1.90132908803362,0.935203853636416,0.189509389606404,1.4706528283132,-2.16062535915251,1.22134740366473,1.0999021776626,1.43213648430404,0.782895135723648,0.994761572177121,0.47279132225267,0.261622004543771,0.136005803495041,0.392622364442431,0.383758841056453,0.19744226188798,0.146609760901335,0.304053354807981,0.14262031163086,0.370731436575159,0.444862904361203,0.163286224125745,0.156909558794666,0.0232986396460525,0.0439577551601785,0.0438861397104682,0.0117915325357916,0.0297622553879809,2.1529398184628,3.17849807627438,2.37564495277097,2.90878770247153,1.05595012622325,2.59502979483758,-2.14204199173411,-0.637707334792812,1.84787913416114,2.62185280076202,1.13189195219943,1.70660221493266,1.30538451260998,2.49727366345727,0.655668042839931,1.2147396644329,-0.537124226080907,0.916143005293715,0.598721535765244,2.34258412086116,-2.48066635843897,-1.84058435986605,0.913804668427185,1.52889013890227,1.05517181826389,1.14652872592581,1.34851969092271,1.52093805042725,0.680789528590686,0.855154874671887,0.971650168406969,1.01787297594727,0.414457301692228,0.531125342813113
"260",2.34537989505813,2.45721782024472,1.55861797275583,-0.616292257191991,1.57190365752752,1.62475607510761,1.97374044977253,1.12127635650213,0.411484631078689,1.15642396992017,-2.06250777840989,1.30897125061308,1.08946846959275,1.42088847556697,0.809862420275085,0.99493913118257,0.524123620260581,0.264277203611335,0.134844128770205,0.39052568470534,0.352034138737729,0.146314155095201,0.143812615668413,0.413916050423449,0.145404220527232,0.503369997371006,0.570879363477841,0.16424173573594,0.219098458701519,0.0264776167131847,0.0445666088238159,0.0367716321308168,0.0120077251251639,0.0284339969275281,1.82739657597992,2.86336321413635,2.19292332785511,2.72151231263432,0.793187630733365,2.3240483147783,-1.30627916911794,0.073694654733958,1.28512791354093,1.85867940151412,1.34288334839752,1.9066288018177,1.16246499094257,2.78501590860249,0.836284084268751,1.4062686287355,-0.575120563768483,1.39808982592586,0.0375004175036024,2.27534752233674,-2.38442158045233,-1.74059397636745,0.879538271558103,1.73840422966806,1.03878896601028,1.14262047930245,1.33616871865784,1.51097988735061,0.724565894374074,0.870724365500016,0.971403989937249,1.01847427242789,0.468392986282626,0.579854254238536
