"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1211",2.2477456066218,2.36162544226528,1.60617573852125,-0.481760921542766,1.7364374462065,1.5612020592121,1.2291340806071,0.743702228141168,1.33841494958872,2.20015248935639,-2.35533276979312,1.70771289923739,1.12234474934336,1.40337036540569,0.772914525531982,0.988780370780416,0.467137301269475,0.26643810065507,0.122471884017683,0.397217132241877,0.365773940939173,0.172339879664142,0.143072022786641,0.405301568536667,0.151026183349002,0.515936687765792,0.562445545391036,0.168638641829421,0.223653801672341,0.0260203586801319,0.0430877651988668,0.03964173835649,0.0110069495078826,0.0274686310368659,1.72552692933786,2.76996428390574,2.12158054959062,2.60167033493994,0.827630159327172,2.38472131771533,-1.19867784578355,0.235156002698013,1.39865128206478,2.07422361034822,1.28078089455028,1.84162322387391,0.43474300627523,2.02352515493897,0.447690908777124,1.03971354750521,0.327179041567766,2.34965085760967,1.09775922038996,3.30254575832282,-2.68586450777879,-2.02480103180746,1.2693514479596,2.14607435051518,1.07248622328388,1.17452113512622,1.32140920778791,1.49041521043721,0.682905298706152,0.839806138289187,0.967206749744966,1.01035399181587,0.413298784437218,0.520975818101732
"1212",2.49236932178041,2.55710366904565,1.54492716470387,-0.823073671108669,1.88522841996846,1.43179933503632,2.02789281933005,1.06105761363121,0.274100176634686,0.97729507024357,-2.09105222695611,1.20982785598089,1.09283062048493,1.36460972694148,0.739398594543463,1.00727256848016,0.500550512191453,0.266911531078207,0.133924284417929,0.389696189105727,0.342114676894682,0.149682925761013,0.1318829623863,0.438424017842324,0.153840449156644,0.537529621374557,0.582611740335141,0.161522911453777,0.229143441302169,0.0255986588463175,0.0460772238657987,0.0434452058950255,0.011763466581872,0.0266895431870284,1.96922272086713,3.0155159226937,2.29461207158651,2.81959526650479,0.781122634056645,2.30873169535109,-1.49361843782225,-0.152528904395092,1.59184988547687,2.17860695446004,1.17330872875918,1.69028994131347,1.16858174435909,2.88720389430101,0.759530333284186,1.36258489397823,-0.779457881259445,1.32765823452882,-0.164623940813305,2.11921408130045,-2.40763713340551,-1.77446732050671,0.760706711028641,1.65894900093314,1.04379158782056,1.1441735869544,1.27722197038482,1.45797656949343,0.641840062437343,0.813403470109378,0.98421617397969,1.03032896298063,0.448239007544877,0.552862016838028
"1213",2.31940802066524,2.53843522314411,1.89043866547937,-0.786386417250044,1.97087061339701,1.53887626767759,2.25472333410344,1.0500580369692,-0.0570775388206409,0.808009345759037,-2.03821211321498,1.08156384248162,1.04901775131958,1.41941551768189,0.742689120686906,0.997590376093046,0.502243462310527,0.217708134806952,0.119859516665404,0.362033922944441,0.304017409051302,0.165965033471639,0.120736575670589,0.443248709086484,0.168571148555962,0.491641440337639,0.566998992441819,0.160258349915365,0.211150780312461,0.023798569116618,0.0441557242101853,0.0436298439383049,0.0113245084857918,0.0298716781217547,1.89270007644362,2.74611596488687,2.30351057047992,2.7733598758083,1.18085217650826,2.60002515445047,-1.3822605389906,-0.190512295509492,1.6455791477926,2.29616207900142,1.30223257936324,1.77551995599195,1.38595586429393,3.12349080391295,0.719658585799509,1.38045748813888,-1.02069476188241,0.906539684241131,-0.303308679426927,1.919327370945,-2.3523184790491,-1.72410574738086,0.667708313069196,1.49541937189404,1.00339440727142,1.0967155433685,1.33545591815124,1.50865362491733,0.644448439557579,0.816809280042643,0.975394339460894,1.0197864127252,0.443694973191888,0.560791951429167
"1214",2.04680073417335,2.50119527359042,2.12043565134323,-0.366027577880903,1.7819332453171,1.75054568751183,1.42348582528884,0.76548046420493,0.728617519631095,1.98229207615871,-2.26296640787902,1.34960174945809,1.11299322389827,1.32889756103722,0.740628431041469,1.01321680323737,0.410611826442731,0.276928459379385,0.149653021018746,0.419232175472048,0.380571213524001,0.159819802858932,0.151696621290567,0.416538205121397,0.159178831412809,0.496824574468685,0.569041879716963,0.17012894067695,0.222346719688958,0.0261042895358817,0.0436371927866592,0.0464403256557729,0.0116102713713526,0.0328528997088127,1.50402095378976,2.58958051455694,2.20787535239368,2.79451519478716,1.29874058741801,2.94213071526844,-1.11194715638794,0.379892000626139,1.4686864317136,2.09518005892061,1.45322030978232,2.04787106524134,0.607070943250899,2.23990070732678,0.453489954635824,1.07747097377404,-0.245158646327528,1.70239368558972,0.866969991913462,3.09761416040396,-2.59641913160584,-1.92951368415219,0.913802178867733,1.78540132004845,1.06298701750111,1.16535187734987,1.24606290702933,1.41723882299075,0.635300994233411,0.818905276474619,0.990460671349519,1.03597293512522,0.346220143013458,0.475003509872004
"1215",2.92900960470367,2.84169821251897,1.42810964663814,-1.48346284095791,1.95488185104876,1.37110925585486,1.86589246406057,0.790188815225836,0.0985062079402656,1.35797657375986,-2.11779386755707,1.19088388901803,1.15817948161333,1.37255818002393,0.787344892626499,1.01280463552411,0.520856300637962,0.240981771525638,0.125374686808019,0.393197525519488,0.320932380803356,0.156930046722815,0.131705153084004,0.362545205376585,0.146297906355541,0.468723315032229,0.513538952728799,0.155869461663582,0.201014297335501,0.0284667557622287,0.0429723228044463,0.0335975313665281,0.0123911869289161,0.0307803986948898,2.45668533251342,3.40133387689392,2.59596382637525,3.08743259866268,0.657442496619939,2.19877679665633,-2.11249030733249,-0.854435374583336,1.64729895947204,2.26246474262548,1.11296715581021,1.62925135589951,1.15530386152246,2.57648106659868,0.503444918768975,1.0769327116827,-0.820191489522903,1.01720390540343,0.351440226411414,2.36451292110831,-2.42329801241769,-1.81228972269645,0.796895866240452,1.58487191179562,1.10370726365074,1.21534011400201,1.2908645864125,1.45942183043867,0.711963754250803,0.844786845618441,0.988517909143432,1.03709136190478,0.460526719195978,0.581185882079945
"1216",2.28839605795775,2.23727908064449,1.88299526334202,-0.462528551784444,1.79518097700824,1.62462801886938,1.54757653644614,0.743001298720333,0.50527374900989,2.12050173411263,-2.42524343873127,1.37223730730604,1.07832376329678,1.42652643789633,0.738898498954882,1.00494235052414,0.502864228558464,0.323750015174315,0.167667963273813,0.456984655695963,0.474915741997271,0.199695367219301,0.174082067888453,0.461382998427444,0.187866716977719,0.51633929541399,0.680212025316155,0.202391584959181,0.243370715108687,0.0295575851382276,0.043245471485494,0.0521865931942194,0.0118225022151116,0.0288090103536784,1.65384602821609,2.9229460876994,1.90864987262781,2.56590828866116,0.987305338177931,2.77868518850611,-1.3933634060991,0.468306302530208,1.40377805725841,2.18658389675807,1.28342716580801,1.96582887193075,0.643265859528353,2.45188721336393,0.374782533444005,1.11122006399666,-0.506751270001531,1.51729876802131,0.78728616449297,3.4537173037323,-2.82193094525126,-2.02855593221127,0.895230705693016,1.84924390891907,1.02191961705617,1.13784109736551,1.34423433293846,1.51385634792468,0.618618719841497,0.825337880778972,0.981770246182523,1.02811445486576,0.446398568265254,0.559329888851673
"1217",2.63831220266853,2.63516827737001,1.43742434815311,-0.987679438294433,1.88727528772372,1.45270399966002,1.86583526821483,1.00100301912286,0.440640687537036,1.53387350140691,-2.26414174426892,1.36352328501745,1.14086027705771,1.35591560832856,0.759937493457938,1.02913584565508,0.537580719793016,0.282992044394537,0.13616544527462,0.406126000477918,0.384871361877303,0.171928495701267,0.15094325964777,0.387926331196481,0.153354823667987,0.456695930563644,0.536217197644607,0.161444446713925,0.208661852533728,0.0280568225636176,0.0415759579868911,0.0406465878628623,0.0118131447183458,0.0266079434712286,2.08364779565524,3.19297660968183,2.36828400463175,2.90205255010826,0.641417387216386,2.23343130908982,-1.74202730757395,-0.233331569014919,1.55029543614923,2.2242551392982,1.15685521075039,1.74855278856965,1.10549965906972,2.62617087735993,0.700427564733608,1.30157847351212,-0.454483336367707,1.33576471144178,0.482887794023482,2.58485920879034,-2.58057285982821,-1.94771062870963,0.954546054051346,1.77250051598356,1.0871732025117,1.19719854091436,1.27682709565824,1.43990297759243,0.668210601725531,0.828906301688052,1.00598208200712,1.05228960930304,0.485429150589408,0.589732288996624
"1218",2.88642404495175,2.61913108576927,1.40692667798746,-1.28642549645863,1.95806827634343,1.37737667760589,1.56339466080934,0.716628209856513,0.442759819190965,1.99788212116847,-2.38930674844208,1.43528162884189,1.09421166697139,1.40693592030285,0.780865917578772,0.996854281529379,0.464855552540029,0.236209434651279,0.136661939112873,0.379856025262589,0.316899093078547,0.150929641218865,0.122866579683172,0.406668678725221,0.16067194061998,0.527460625155017,0.577428298967601,0.183303105276078,0.231925003581799,0.0255406963862514,0.0462509404549341,0.0357718551190595,0.0121724993340297,0.0278273335382846,2.42345355303524,3.34939453686825,2.35127368510804,2.8869884864305,0.66240886847279,2.15144448750214,-1.90754771889258,-0.665303274024677,1.66224617955446,2.25389037313241,1.13655818142687,1.6181951737849,0.766324050507909,2.36046527111078,0.401711206241353,1.03154521347167,-0.591063006112867,1.4765826444948,0.866122655191971,3.12964158714497,-2.74858083478319,-2.03003266210097,0.980708621821566,1.88985463586222,1.04527974476668,1.14543420374376,1.31914279557136,1.50057195512414,0.700317597319357,0.841779129577068,0.972996182834681,1.02071238022408,0.410313978804991,0.519397126275067
"1219",2.68400179755271,2.61651259569976,1.81280510169963,-1.14278784616602,2.10362337437754,1.48848299041818,2.16977496428317,0.908345171737284,0.0148403393019281,1.14720550842893,-2.2316114013795,1.06220513113421,1.11633995323115,1.36293011933534,0.660835043231371,1.01260318185822,0.439420623869111,0.210986069625875,0.128990105643826,0.374634390744648,0.281692274736184,0.1520268233422,0.116394892771909,0.204895976561578,0.140285185560931,0.0638713499745965,0.344815486810485,0.15950912280099,0.102109201627385,0.0245834408299832,0.046704302462668,0.0601358622711505,0.0121012424574967,0.0316487066957627,2.27046910108599,3.09753449401942,2.36369198863786,2.86933320276166,1.07852169584012,2.54708850755914,-1.69490470464894,-0.5906709876831,1.80565080062683,2.40159594812825,1.26034900058524,1.71661698025112,1.76817885022248,2.57137107834386,0.63338620803786,1.18330413543671,-0.110347506648281,0.140028185252137,0.471367154280377,1.82304386257748,-2.54424928206944,-1.91897352068956,0.862071095944538,1.26233916632389,1.06918145931819,1.16557847156724,1.27439613347615,1.45761467835323,0.526326921465818,0.763076102180463,0.988884746641523,1.03632161707491,0.377389158745416,0.501452088992806
"1220",2.76737401307737,2.51986065702884,1.01902672925071,-1.23751986115491,1.84558363654744,1.2921767964537,2.50411648764756,1.00958621980036,-0.286965641406365,0.72045378653238,-2.18269431807117,1.04234245683586,1.07950540213904,1.39901626057078,0.737545544962884,0.986826000134958,0.544912741134244,0.208504849292421,0.115863094931179,0.343027640234015,0.286503052097365,0.139004618960422,0.113093299524032,0.225490946805071,0.110073892373926,0.359876950635213,0.324967175018213,0.133963082296851,0.127343166648615,0.0246537325944642,0.0439397881362638,0.0447720535788603,0.0115077460458868,0.0282453726978849,2.35870450846423,3.17604351769052,2.29276899096373,2.74695232309396,0.346692554392045,1.69136090410938,-1.79906584326574,-0.675973879044071,1.57313458338502,2.11803268970987,1.07051392938659,1.5138396635208,2.06215423190962,2.9460787433855,0.793841390747469,1.22533104885326,-0.992324464651384,0.418393181838653,0.0835181234966826,1.35738944956808,-2.445261959373,-1.92012667676934,0.792749850204574,1.29193506346714,1.03224961895645,1.12892452740789,1.31549149930034,1.4878442759854,0.636724594521127,0.813572475844602,0.964270817885019,1.0093811823849,0.489551810646389,0.600273671622098
