"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2271",2.47654940167162,2.71202656387387,2.28056714418252,-1.14450991973061,2.19548772768507,1.56839975285269,2.39473965112131,1.06193594254329,-0.155419411483436,0.724092390165082,-2.11240911170679,0.97996082279606,1.13432221039133,1.42044980617816,0.683139116361632,0.991680358684077,0.473179175026535,0.42065695114815,0.159309325655507,0.605977370929837,0.504911691351703,0.197508489124439,0.209672478182122,2.74856767511422,0.672643492111099,3.74390017207828,3.30001175139175,0.415870416925344,1.42998803863303,0.0250706748294506,0.0574500443975657,0.0827261745029405,0.0124774495253901,0.0334882927904138,1.65206177742125,3.301037025922,2.39978028558907,3.02427284215866,1.09285149716004,3.468282791205,-2.13413683477994,-0.154883004681268,1.80837108900117,2.58260436636897,1.15744169561573,1.97935781008965,-2.99245299210256,7.78193229434518,-0.256445301994469,2.38031718708104,-7.49346374875687,7.18262492579,-5.74393064256274,7.19211542289291,-2.92751512888047,-1.29730309453312,-1.82281573292467,3.78273737851679,1.08623281742724,1.18454060339902,1.31219519038933,1.53763530505926,0.486107521965668,0.814077853544113,0.967224557614313,1.01613615975384,0.407542121157324,0.538816228895746
"2272",2.44307275592894,2.59655362860698,2.08797602287874,-1.05763405044941,2.08853245803323,1.59363357039067,2.26686562386955,0.924528436232949,-0.0580138139648677,1.11466150041842,-2.15697872018143,1.08070263308444,1.1146578057271,1.41928714605766,0.740083092441992,1.00786417839148,0.504546446919304,0.256133323228444,0.129931629266385,0.420022566439283,0.355843356904981,0.176185597088933,0.14899946473477,0.650162284739385,0.226278213495624,0.805167300317721,0.841782302060342,0.198830843215572,0.323254890746931,0.0302384849885275,0.0501746286451243,0.047620584232929,0.0127742319902222,0.0315632148515977,1.94105144240119,2.94509406945669,2.34188763524487,2.8512196219691,1.26473179265775,2.91122025309974,-1.75508702998317,-0.360181070915648,1.74320868773892,2.43385622832754,1.30159461951052,1.88567252127082,0.992547545780355,3.54118370195875,0.481023137781527,1.36803373468437,-1.6361417225876,1.52011409465787,-0.535231811619854,2.76455481245669,-2.54668717288395,-1.76727026747891,0.447123047220459,1.71428221894843,1.05693846934295,1.17552919106137,1.32427459004336,1.52111655551628,0.631732017082886,0.820070576327,0.982826683690647,1.03290167309232,0.442682545810173,0.566410348028436
"2273",2.56442076992397,2.58499223215283,1.42694217466432,-0.921201657340624,1.82819995095969,1.48412132500052,2.16355210910696,0.651472783682594,-0.370223827252237,1.49811106924463,-2.37895868651705,1.02217184201052,1.07965899609775,1.40504207570927,0.726195898965795,1.01574457928376,0.506972404426678,0.2503437765421,0.126789729947564,0.375308032381884,0.347829044281765,0.171202779935167,0.144460259514429,0.406016837412455,0.150159764984612,0.469817488795753,0.55578483520782,0.173310847655229,0.20985028986599,0.0258339180418335,0.0462105226750352,0.0537820285745967,0.0121359163382748,0.0283436940006612,2.07374696790146,3.05509457194649,2.33648436145561,2.83350010285006,0.691338431195831,2.16254591813282,-1.60294658413288,-0.239456730548363,1.49264250228677,2.16375739963262,1.20097921635224,1.7672634336488,1.36775910777855,2.95934511043537,0.357159644312754,0.945785923052433,-1.29106610529191,0.550618450787439,0.408772792237302,2.58744934625195,-2.7186479479213,-2.0392694251128,0.610865273873175,1.43347841014786,1.03019351349448,1.13149959943039,1.31732699345727,1.49859772426917,0.602842999984304,0.815643259332765,0.99195818326074,1.03953097530678,0.451418764185382,0.562526044667974
"2274",2.75926001048423,2.74926639727272,1.13708945854552,-1.14844574637352,1.75693260578267,1.35434776618617,1.970626154731,1.10608405035392,0.323450402085317,0.943248704753497,-2.02768205489673,1.22651266872759,1.14630857366959,1.36901080847071,0.84750195863603,1.00881247293189,0.518748014237815,0.255270103986227,0.110366811255593,0.393651234565038,0.325342879303264,0.142636700138081,0.142258116086878,0.33935470361526,0.129870014241724,0.427528262325685,0.457964024749309,0.143506090880746,0.189988148526934,0.0253659214506289,0.0435943828602786,0.0240735786574355,0.0111419086409637,0.0273666806279208,2.25893060667123,3.25958941429724,2.53294744721176,2.96558534733369,0.36553303879805,1.908645878293,-1.78611778980792,-0.510773702939123,1.47736467351204,2.03650053805331,1.07552185865589,1.63317367371645,1.30549093564509,2.63576137381691,0.851538822440139,1.3606292782677,-0.514504992073024,1.16140579624366,0.045639216244851,1.84085819326214,-2.30895399302299,-1.74641011677047,0.854135897614798,1.59888943984038,1.09765410477962,1.19711969403351,1.28617766605131,1.45717861783713,0.793104484777819,0.888486578980997,0.986974331995604,1.03065061386818,0.465109320207091,0.57238670826854
"2275",2.37281445632484,2.47193953655056,1.41364529417706,-0.537070142364527,1.62959477666387,1.55035804643523,2.22931131899179,1.20738775804779,-0.0756549849535651,0.622311591591857,-2.0247964370986,1.07631527768166,1.12984810764706,1.3540770943695,0.77013083206034,1.02369541418585,0.541354997810757,0.239393421307584,0.121864642933413,0.377310628515434,0.306621523106235,0.147488279641867,0.127302449497746,0.478426764704851,0.166181645189141,0.617757081381817,0.608852018480857,0.158358135087907,0.238103852642663,0.0270511531500389,0.0451251611953145,0.0401285275135977,0.0127168284073028,0.0265106137622775,1.90360335056198,2.84202556208771,2.23308483640107,2.71079423670005,0.674116462286814,2.15317412606731,-1.13804832765275,0.0639080429236926,1.34051774856581,1.91867180476192,1.30084524541965,1.79987084745081,1.29159486017028,3.1670277778133,0.881671733477074,1.53310378261851,-1.28645886446193,1.1351488945548,-0.571038364630623,1.81566154781434,-2.3351783818709,-1.7144144923263,0.609631726502039,1.54299882886128,1.07805265204195,1.18413209590061,1.26845842746511,1.44547486759993,0.679052165799952,0.837859069853627,0.998770430507536,1.04862039786416,0.489394194836693,0.59331580078482
"2276",2.73083566923214,2.66105256273238,1.62882087609142,-1.25060808854377,2.04691594171894,1.41869898297169,1.90289726713501,1.02565451425278,0.571966445095607,1.36870360022901,-2.13964362511416,1.39953841474694,1.11558697072389,1.51029792640039,0.737576252723128,0.998475500809073,0.522073875428144,0.256985102568656,0.147764101804986,0.400560653892052,0.360748133992002,0.168615345739312,0.142210828295119,0.369349597344625,0.161433267663243,0.423685892221748,0.553811530212712,0.180633115719188,0.206525204888179,0.0299419627575006,0.0487496393756672,0.0435226792169267,0.0123822966539942,0.0252708093552399,2.22714486819758,3.23452647026671,2.37143492319461,2.95067020227016,0.843721994462996,2.41391975771984,-1.9576744311681,-0.54354174591945,1.71642986406989,2.37740201936799,1.13996575951326,1.69743220643013,1.17897205633955,2.62682247793048,0.709245309632823,1.34206371887273,-0.258457903659019,1.40239079385023,0.283233001012095,2.45417419944593,-2.49368453192377,-1.78560271830456,0.99474901316611,1.80432781632777,1.05841762422076,1.17584426106393,1.417708361961,1.60893445202947,0.639935264884459,0.811778300379631,0.974206199367244,1.0227448022509,0.472543089091874,0.571604661764414
"2277",2.88152369711494,2.74339470360113,1.25593005750122,-1.48886661178685,2.19941477677807,1.23624932266923,3.0908015923772,1.21885471070738,-0.744954164944549,0.0586708387996645,-2.08092927097481,0.688340233102296,1.05373523059951,1.4367723424119,0.716469040639575,1.00300795423307,0.5093628513298,0.227586505327228,0.119462647676299,0.355754922435911,0.335159084863227,0.181385139900923,0.12862346733746,0.259276613697804,0.102824004478642,0.442938690672759,0.279833532705813,0.126571255028527,0.138766297566424,0.0239558507555249,0.0498555297959242,0.0581032490790556,0.0107858200501664,0.0283613979591227,2.43545414667357,3.32759324755631,2.50924791415558,2.97754149304667,0.558650409526832,1.9532097054756,-2.14577841811877,-0.831954805454921,1.84389990257226,2.55492965098388,0.984147326687807,1.48835131865065,2.5826194295295,3.59898375522489,1.01731966192924,1.42038975948551,-1.61311399866316,0.123205668774059,-0.489802885303729,0.607144562903058,-2.32900893083072,-1.83284961111889,0.416358289872105,0.960322176332487,1.00781249844863,1.10175051204052,1.34230436282592,1.53788873901432,0.58257338224883,0.812504113400897,0.981867746934746,1.0241481615314,0.45377451132992,0.564951191329681
"2278",2.65909634698437,2.50813108681212,1.36381566156844,-1.12374350280016,1.93735233440405,1.30425687387685,2.47520624409267,1.08749265254506,-0.163363226807734,0.384972598327156,-1.84149205635785,0.956068535644356,1.12760920968152,1.40956071878596,0.801254002014503,0.984388259673749,0.510729985617647,0.232044387992309,0.121817081863343,0.369247970552671,0.300145227232564,0.14528899416129,0.127834178784518,0.350948160755742,0.142567366000004,0.411078694639483,0.474319173838364,0.143421581082354,0.18005881801237,0.0254393627431017,0.0474698234114288,0.0348478954230577,0.0122689760123077,0.0304023052948226,2.20428934651945,3.1139033474493,2.26936960635997,2.74689256726427,0.640089639285201,2.08754168385167,-1.71202814817599,-0.535458857424338,1.65258590584793,2.22211876296018,1.0537018834592,1.55481186429451,1.78734784901141,3.16306463917392,0.808060615185053,1.36692468990507,-0.96907746830112,0.642351014685652,-0.544692982396037,1.31463817905035,-2.12259835527926,-1.56038575743644,0.603153252340111,1.3089838189486,1.07883437989598,1.17858918241109,1.31952407641831,1.50574093754885,0.721762222333489,0.859883377878688,0.960341066689626,1.00843545265787,0.451141467239795,0.5703185039955
"2279",2.82861098395076,2.6537499152223,1.1777212218887,-1.29461351678481,1.88664729183549,1.30527035499148,2.12518464757817,1.02622406348363,0.261989546135958,0.898484405858352,-1.99912943756798,1.04780585713384,1.12854375445529,1.41524348048025,0.735806324613675,0.990750639965161,0.515881535548464,0.183752277490063,0.115155820472159,0.314167674320525,0.263183123672758,0.149047285908496,0.103580384872937,0.167181823944526,0.111795864404942,0.281426958261956,0.263741611951933,0.121143204348319,0.0965136945813061,0.0267390128478819,0.0435877766296672,0.0405540351874095,0.0122110673156776,0.0322046750310652,2.46845652007024,3.18876544783129,2.42804450709687,2.87945532334774,0.561952580220473,1.79348986355693,-1.81045243918342,-0.778774594386209,1.59451461145484,2.17877997221614,1.10225280064053,1.50828790934244,1.7975082726469,2.45286102250944,0.807104169249942,1.24534395771732,-0.289607292057475,0.813586384329392,0.381550846432563,1.41541796528414,-2.23657011809068,-1.76168875704527,0.858639015754483,1.2369726985132,1.07733356761926,1.18218817643873,1.33233890498183,1.50330677994363,0.645733113197873,0.805682248823039,0.966816948026433,1.01468433190389,0.452760372487576,0.579002698609351
"2280",2.42409994414166,2.51184492165106,1.88732704330081,-0.609979917956896,1.85365234419269,1.6016375547403,1.76143344696074,0.830475548444063,0.9012068863704,1.62914400163067,-2.23579823496188,1.29568633722294,1.11480386345472,1.40944093347224,0.761055811295642,1.01435568801849,0.518651551312199,0.250456959922648,0.123577109251989,0.407750075792299,0.331750121733641,0.159376829561532,0.135455020106714,0.400543886429826,0.149180283561005,0.530988784560316,0.546104372804636,0.16030640965298,0.216585102798167,0.027806639121647,0.0420787801525596,0.0416409732256205,0.0120237236552647,0.026990876536576,1.93320430269327,2.91499558559005,2.26963378751716,2.75405605578496,1.0881368947479,2.68651719185371,-1.26021015655483,0.0402503206410408,1.54127375825209,2.16603093013329,1.33614571533114,1.86712939414946,0.976367429558285,2.5464994643632,0.538082192664492,1.12286890422363,-0.139531131367819,1.94194490410862,0.558779430933586,2.69950857232776,-2.54999879788172,-1.92159767204204,0.871179535738533,1.72019313870735,1.06161363778415,1.17065908890128,1.32933316183664,1.49437612930868,0.666690330986376,0.831407341142623,0.990789189654172,1.03792218638281,0.46574943330051,0.571553669323888
