"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1541",2.96226698421956,2.71773738658495,1.94510604915624,-1.42719650663712,2.45524118639563,1.42486259976305,2.97482543027789,1.02075534050781,0.358393611697541,0.502202251224551,-2.29492619701863,0.861959186372586,1.1090228967915,1.51237405441356,1.00680501322958,0.468032325699201,0.285588663862709,0.155850835916348,0.433693375497594,0.398035263420985,0.190651485809216,0.14404037150335,0.570065443109268,0.206696054949026,0.719811206984265,0.758839482435464,0.179987633931443,0.27975885015513,0.0258400630188498,0.0509937470111358,0.0122575389891954,0.0295962364031219,2.40251320304865,3.52202076539047,2.4122697481889,3.02320502498099,1.09506703318096,2.79514506513153,-2.20734562294225,-0.647047390331989,2.08156427420957,2.82891809858169,1.14254347161648,1.70718172790961,1.85749716178373,4.09215369877206,0.615631072807719,1.4258796082079,-1.05243635399162,1.7692235773867,-0.985123134348959,1.98952763679806,-2.64770195952426,-1.94215043451301,0.313631840068532,1.41028653267664,1.05951542331295,1.16084368244682,1.41565734992406,1.61569837544798,0.982780236810759,1.03082978964841,0.410023702349082,0.52604094904932
"1542",2.79515669711147,2.65446030864573,1.87804495849025,-1.07564347398293,2.40740275797444,1.42421586085121,2.57565894187272,0.944413896868098,0.681118454950363,0.996435932928679,-2.40268561380847,1.02856506157287,1.08582599986207,1.50850082925342,0.998883039672164,0.476159772761367,0.294619645662736,0.153426411999639,0.430939162190355,0.410497229050259,0.195868667792053,0.142734191168524,0.46865222174508,0.179627358790303,0.620565646467953,0.647574288876467,0.181663142924095,0.236261156330472,0.0270673467778542,0.0527715417382933,0.0128260469978624,0.0277083094017607,2.21770219161251,3.37261120261043,2.35374454112644,2.95517607616502,1.03340420059716,2.72268571638335,-1.88021804292143,-0.271068905044419,2.02350016910202,2.79130534684686,1.1444568461609,1.70397487554151,1.65710058725236,3.49421729649307,0.592344273639104,1.29648352009709,-0.535190212126825,1.89742712202755,-0.272809673269196,2.26568153912655,-2.75874537393969,-2.04662585367724,0.565493195165143,1.49163692798059,1.03404917287338,1.14019539196599,1.40853491203081,1.61556148336952,0.973743987556354,1.02402209178797,0.421851486333916,0.530468059188818
"1543",2.73789768880274,2.59746755555705,1.79384401521231,-1.26389384463752,2.31205766313959,1.44032105775793,2.43407572062211,0.86653417180527,1.04337048151437,1.36124835547385,-2.50763111714122,1.21747955169831,1.0972302926052,1.53494816761795,0.977437425366133,0.448813329926651,0.247309191087718,0.141850543210977,0.386007665584539,0.358766353270947,0.177646515263659,0.130119458168882,0.475718829732659,0.185738298183083,0.643026297043779,0.654729598464055,0.187270373725322,0.254093057218937,0.0258063482136752,0.0526498904487628,0.0125031052729017,0.0307862381831289,2.25317167427081,3.22262370333467,2.31944049086353,2.87549462025056,1.03726899066662,2.55041903975801,-1.96707589704857,-0.560711792226463,1.96387049322282,2.66024483305636,1.18528691974692,1.69535519576894,1.5016668143461,3.36648462689813,0.502487107366428,1.23058123624411,-0.216961060691441,2.30370202372017,0.0779783424842975,2.64451836846339,-2.87468104964286,-2.14058118463959,0.719457159549191,1.71550194384743,1.04779797632886,1.14899469383269,1.43514676841763,1.64168984602981,0.952931339031246,1.00194351170102,0.388472303087718,0.509154356765584
"1544",2.97643872276585,2.75883297187352,1.59615868643772,-1.51048269432231,2.45771061547912,1.28989780393634,4.15819458224236,1.28255073792462,-1.49660728748288,-0.803898939541285,-2.19409527049464,0.298796411859743,1.06997887647396,1.51210446978556,0.984333823316897,0.439520882719856,0.228228100408723,0.139130387301209,0.369404776553375,0.334457785309217,0.172271032472016,0.113827480501506,0.58907072661223,0.207315412961517,0.714837308046734,0.756992492177914,0.177910622327453,0.28270227267545,0.0270126041181425,0.0555513449318506,0.0126679441477324,0.0350154726603175,2.52911164596475,3.42376579956694,2.48613741276315,3.03152853098389,0.872125324393102,2.32019204848233,-2.16601995352837,-0.854945435116245,2.12005939183397,2.79536183912428,1.06679594215338,1.51299966571929,3.00361595808239,5.31277320640234,0.87621252852005,1.6888889473292,-2.89768841125447,-0.0955261637112772,-2.28760422421,0.679806345127426,-2.54280009025645,-1.84539045073283,-0.255300042584139,0.852892866303625,1.01832273662517,1.12425536121746,1.40705144577159,1.62500094393607,0.959504652787342,1.00916299384645,0.370890556305634,0.508151209134078
"1545",2.35716556121498,2.49189032382705,2.39662138525688,-0.362294665748158,2.07116497365562,1.67290001768792,2.663602138526,0.760089006049494,0.725811868048987,1.13989475222644,-2.6282969278481,0.899585480093287,1.09329080917046,1.5300784418074,0.987820177589824,0.428083967719658,0.248280516390261,0.126766220497021,0.432810123900257,0.331268325786455,0.180982809429507,0.143769679678293,0.437805530203046,0.191100797612465,0.6287595428899,0.628704391118938,0.192357041576061,0.226070609203419,0.0260946727906945,0.0514200788630414,0.013194920681882,0.02940502739229,1.87053574909007,2.84379537333989,2.24342853165289,2.74035211600121,1.54831354241237,3.24492922810138,-1.01158058428961,0.286991252793294,1.71643866717379,2.42589128013746,1.39111144551847,1.95468858985737,1.80550329932803,3.52170097772396,0.385531442729063,1.13464656936992,-0.506556836015216,1.95818057211319,-0.0923658543666768,2.37215535881956,-3.00531672933718,-2.25127712635902,0.456487086054586,1.34268387413199,1.04332313910779,1.14565157103556,1.43254259897758,1.63425509283609,0.961958133053336,1.01368222212631,0.370450114030769,0.485717821408546
"1546",2.96412750306095,2.63022646120956,1.1416435307169,-1.13853872623769,2.0636664634028,1.32578062408558,3.46661216719949,1.11661126726352,-0.477957893784487,-0.344493444575408,-1.97242065913285,0.409192337743697,1.05662548198125,1.46150148217973,0.991095898917757,0.450777771889617,0.230425780212781,0.128910705991738,0.349406938277884,0.308589954838026,0.141774425161949,0.120353322313296,0.383468391598321,0.161167449884984,0.501986278773845,0.516151833743404,0.147921056548393,0.193091417743151,0.0235519889476694,0.0481200418589711,0.013716218320067,0.0273599868671541,2.5124929738439,3.415762032278,2.37756147746576,2.88289144495337,0.456805931692247,1.82648112974155,-1.74337503772023,-0.533702414755162,1.78578859008538,2.34154433672022,1.08988811235152,1.56167313581964,2.71501411966678,4.2182102147322,0.800723065488948,1.43249946903809,-1.46185100018122,0.50593521261225,-1.35615103871248,0.667164149561663,-2.2623459299677,-1.682495388298,0.0307331589671204,0.787651516520274,1.01145741966469,1.10381058803466,1.37016501042895,1.5589265279405,0.964212111010425,1.01797968682509,0.397152197629995,0.504403346149239
"1547",2.70071146824267,2.43686614358304,1.40103432131552,-0.994092931192335,2.19413554033345,1.4008285202388,2.69145565726806,0.701360384861464,-0.336643042136766,1.25294691926162,-2.69767290351094,0.792387601607155,1.08065590411123,1.45571004059878,0.977198341810274,0.36964666316946,0.252287852489587,0.14339196690707,0.373684266103741,0.375715981785285,0.182571984562262,0.129139296867688,0.456880403119409,0.204571895617027,0.511725800078887,0.65662503233707,0.196439007105791,0.217970282963006,0.0249510249783634,0.0490276774993815,0.0128082884452066,0.0299771122806039,2.20622727736308,3.19519565912227,2.15581788844518,2.7179143987209,0.668613159752191,2.13345548287886,-1.73049625549149,-0.257689606893176,1.83629445059141,2.55197663007548,1.14771549837813,1.65394154209947,1.79597006715402,3.5869412473821,0.300399469452092,1.10232130027084,-1.33962561029138,0.666339526017852,-0.0340381441190398,2.53993198264228,-3.08269335743829,-2.31265244958359,0.365165846999664,1.21960935621465,1.03284194150571,1.13068334675485,1.36271882372057,1.55504692928102,0.952094096457669,1.00230258716288,0.310891523099477,0.428401803239444
"1548",2.6656492543976,2.5718169057399,2.16945880817183,-1.14026890779367,2.456856207598,1.49752342017155,2.91883143769051,0.748925626534749,-0.798519629771496,0.942726753925781,-2.68200537173213,0.672116051566694,1.11242016465177,1.48702306177994,0.988208531953515,0.373550826748379,0.292761189634364,0.176399152786912,0.427418722091802,0.443767887108408,0.207793188425458,0.154370675030759,0.439824982660577,0.194816327216464,0.520609497155305,0.652627194844091,0.209882718539521,0.215543786997459,0.0271360817881555,0.0475859197774294,0.0135737826261096,0.0276123590369973,2.09183732271424,3.23946118608095,2.22607456627755,2.91755924520225,1.3317181128719,3.00719950347176,-2.01005396652615,-0.270483849061195,2.0495815582841,2.8641308569119,1.19495689711126,1.80008994323184,2.05677447167578,3.78088840370525,0.367085625190481,1.13076562787902,-1.81891424419589,0.221874984652901,-0.336422547968638,2.2218760558202,-3.09337550006959,-2.27063524339467,0.249650229051673,1.09458187408171,1.06048489473328,1.16689886755541,1.39661942287931,1.58327855823932,0.96160391800634,1.01481314590069,0.319430603035864,0.427671050460893
"1549",3.06369227102222,2.59831239640611,1.12491525514895,-1.25894283099996,2.1190815023462,1.27489383878308,2.31287761966995,0.89428312759799,0.812189870740092,1.02851280144633,-2.42779787252158,1.0621466308203,1.07663942366248,1.45218364561401,0.984065726229277,0.367097469113613,0.263603123866859,0.146221473153683,0.374330812442702,0.371219711002415,0.163279479861503,0.127929770318206,0.464315118838997,0.179677932864315,0.554917944991393,0.629432326092914,0.181782066585055,0.233367282237898,0.0227998727248577,0.0533537497079958,0.0123771985145131,0.0353383573979553,2.54703014824318,3.58035439380127,2.31171830902489,2.88490648378733,0.391226862761259,1.85860364753665,-1.98653346456469,-0.531352197435227,1.79905372181765,2.43910928287474,1.0241514889594,1.52563618860677,1.40281998674552,3.22293525259439,0.542114379183931,1.24645187601205,-0.275449301443039,1.89982904292322,-0.20517455769578,2.26220016058844,-2.78409072302829,-2.07150502201487,0.604746757634019,1.51954650400658,1.03286639433003,1.12226756040036,1.35128674209977,1.56061424632337,0.959806417140831,1.00832503531772,0.297834288613621,0.436360649613605
"1550",2.28794398542256,2.38650175941026,2.21258589382877,-0.593970658407203,2.21691619111321,1.59414783777956,2.82837515801617,0.904725444655085,0.217971668123316,0.91439874622764,-2.29822407523512,0.902566694627296,1.08562203726673,1.48353683865733,0.97494274311799,0.433034517261621,0.264199622264054,0.142362854081132,0.433809753846458,0.356969472407725,0.167963013823272,0.148142912658279,0.526039267677883,0.196698297866048,0.683007332350505,0.723246034857685,0.185112960099781,0.275268098758712,0.0270971810950249,0.0490386502001144,0.0124200089466013,0.028743316741326,1.77011272578502,2.80577524506011,2.10747056541124,2.66553295340928,1.36231877628971,3.06285301136783,-1.29363082432634,0.105689507511937,1.8877086840196,2.54612369820682,1.30378772896933,1.88450794658979,1.79733819336752,3.85941212266482,0.519196780837631,1.29025410847254,-1.12072270328367,1.55666603953031,-0.503163482093424,2.3319609745487,-2.66104547703069,-1.93540267343955,0.363041221060221,1.44209216819437,1.03378976108164,1.14005308638968,1.39046850388222,1.58283452340595,0.950599525582651,0.999285960653328,0.376697616448622,0.48937141807462
