"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1851",2.67736906413738,2.60792227879074,1.68905591524858,-1.27239573483784,2.12271055749119,1.41136809581341,1.6813630400849,0.735130886225238,0.819583212795852,1.88449623633633,-2.38710234422152,1.42381004151739,1.10568506263832,1.37889915193932,0.698993379385201,0.983784029769489,0.504111355915308,0.252349159237193,0.137273792838659,0.401417967843916,0.337836895142166,0.16097761935714,0.140138287302601,0.40460731119112,0.156332789495411,0.521871562048193,0.561710081410575,0.168360646508217,0.223935075819981,0.0263585822490008,0.0442201080068441,0.0576590145232689,0.0136909316489344,0.0303255767637313,2.18276471203248,3.17197341624228,2.33886564482697,2.87697891275451,0.902276698274508,2.47583513222266,-1.93455604931649,-0.610235420359196,1.80719442355119,2.43822669143118,1.13669705270031,1.68603913892651,0.888332710150305,2.4743933700195,0.428718618814232,1.04154315363624,-0.203285048818607,1.84245147441031,0.783544476771606,2.98544799590106,-2.71708921137762,-2.05711547706541,0.984897292910227,1.86272279012455,1.05521062595013,1.1585738692128,1.29489544339344,1.46835243024426,0.567852897689218,0.795527675509644,0.956949803737577,1.0106182558014,0.444673225458395,0.563549486372221
"1852",2.46947814016463,2.65696975941883,2.49248247678619,-1.29364348025459,2.48876783697978,1.50961235786501,2.2176638945465,1.00125890110787,0.860522295266577,1.05707788788821,-2.08841650601943,1.15716914687845,1.10687753871451,1.43542086180255,0.646428537736317,0.993939775217969,0.493222887890158,0.272815998386333,0.148599250398422,0.412600163072546,0.387126774157199,0.20193771711078,0.144305732706233,0.472012271286849,0.174925669465181,0.632299821644664,0.62584667354712,0.163856094487477,0.257392093531467,0.0263385003701604,0.0476587100976394,0.0704061832251834,0.0123136185779412,0.0329268188769483,1.93475878332742,3.00419749700184,2.36571522863792,2.94822429019974,1.683786157164,3.30117879640838,-2.0524119576027,-0.534875002906475,2.09296991144265,2.8845657625169,1.22677312176079,1.79245159396922,1.29251984282428,3.14280794626872,0.658404588956116,1.34411321325962,-0.378785355156964,2.09982994569012,-0.169581592264141,2.28373736804057,-2.40957445121489,-1.76725856082398,0.65268064355678,1.66165765020013,1.05643940774296,1.15972376336115,1.34498431569132,1.53193834787502,0.486973501451458,0.764182715813224,0.969805082805204,1.01807446763073,0.42868632289134,0.557759452888977
"1853",1.91040048105831,2.38946654204621,2.58327542645016,-0.368368068416039,2.05651420874853,1.76042651320099,2.04278892004798,0.969543073397521,0.743414742537784,1.32718661721421,-2.15923128922102,1.2211354787131,1.12333327867561,1.42918640345818,0.674649882158923,0.988566774594053,0.484670575762601,0.262340134559084,0.141527855738819,0.406421209899767,0.357259567110905,0.180792562313337,0.147168378026112,0.472176177106797,0.172290681349985,0.582949366098596,0.619683379131332,0.161368534141433,0.249051616024868,0.0287008419812,0.0451846295811489,0.0652917842207588,0.0134045497969229,0.0296461097339188,1.3962138173225,2.42458714479411,2.11207194479812,2.66686113929429,1.78668985504662,3.37986099785371,-1.06859681995341,0.331860683121336,1.70216078661439,2.41086763088267,1.47197649226981,2.04887653413216,1.11732361291866,2.9682542271773,0.631853337951551,1.30723280884349,-0.399166015015465,1.88599550009103,0.112607194116801,2.54176604031162,-2.47551361613823,-1.84294896230382,0.732994311304362,1.70927664612185,1.06846492742564,1.18101925724456,1.3433126598614,1.520549784769,0.525821520048851,0.783397288923719,0.962293856992084,1.01483969219602,0.42656420068412,0.542776950841082
"1854",2.2148440279268,2.47544702224542,2.6043988663782,-0.641900521268278,2.0173334855337,1.71385596534078,1.62407931001605,0.899766539280174,1.19723508150921,1.83582634973936,-2.30031696904145,1.43016828479559,1.08469172014317,1.39005276435699,0.765753795297057,0.998308284773316,0.509656750927552,0.254831608155462,0.153773955792491,0.430016400499735,0.346646392511539,0.178488088060784,0.136545294154018,0.468688364911905,0.15875924841966,0.642447876358498,0.631309476285279,0.168304350858707,0.2620866905495,0.0238679014274293,0.04543257159249,0.0464152593001798,0.0123874790172032,0.0320824791992528,1.71537407594209,2.7143139799115,2.17405006889213,2.7768439755987,1.76156672139872,3.44723101135768,-1.32132745059089,0.0375264080543386,1.66749683293457,2.36717013813284,1.4462271887989,1.98148474188265,0.705450114788719,2.54270850524339,0.588598412377641,1.21093466618271,-0.061962756153441,2.45643291917187,0.598459776220218,3.07319292325851,-2.63019349672452,-1.97044044135839,0.916478371318569,1.94385819827261,1.03890508392416,1.1324962654943,1.30379721789159,1.48201473448548,0.65842891694496,0.842557611325757,0.974028825899597,1.02258774364703,0.446775091697017,0.572538410158088
"1855",2.52913873181591,2.76437124642614,1.80421084184862,-1.01802152833174,1.94767758131599,1.57385222940233,2.07813172682125,0.970914440485535,0.510435821341325,1.25587635286533,-2.22717818723742,1.20738994831464,1.14254905390337,1.52865256261481,0.710795192951902,1.02173178429887,0.479356101169285,0.0614831111222661,0.197064579433114,6.14747802209729,0.153154997189512,0.608940412687973,4.46777672223724,0.272762755003448,0.63685817982991,33.1409244445438,1.36803386426369,0.331358960521176,37.8839243013268,3.37992814606835,1.39101971249544,0.48042440404236,0.0727883930708518,0.0645812277520051,2.40863183401627,2.64964562961555,2.37812467073724,3.15061782211505,-10.2448460814621,13.8532677651593,-1.31820532282319,-0.717837733840298,0.754154372447563,3.14120079018442,-7.18299014618266,10.3306946049873,1.54351672701449,2.61274672662801,-0.277327591981088,2.21915647295216,-64.4457760899645,65.4666477326471,-1.4254700210915,3.93722272682215,-2.87664174985892,-1.57771462461591,-73.0451016822859,75.4598815789152,0.00346557040085441,376.682101236105,0.256880588049566,9.0967506534123,-0.767567908932048,0.992512514212186,0.87906653388,1.16439703471774,0.352776894775355,0.605935307563215
"1856",2.93604521857159,2.69653472476832,1.33002467133789,-1.58605139429896,2.01881371231909,1.33912580061406,2.56527571202757,0.859391437340728,-0.541195418303422,0.791264101004999,-2.36889010812808,1.03022229177965,1.11761437454979,1.45431013269164,0.754463119515984,1.00033720084263,0.557258849213361,0.251372574170934,0.134846673865449,0.378607555185172,0.35124714620919,0.169482492897505,0.13533781439301,0.4554214985363,0.167466371303128,0.554593103995243,0.624396020549305,0.182723508194492,0.228559079820104,0.0295645736462566,0.0450572885653344,0.0421738942764252,0.0130505760262052,0.0269281727416482,2.44335497319656,3.42873546394662,2.43223524399204,2.9608342055446,0.587953863174955,2.07209547950083,-2.27449580086898,-0.897606987728951,1.68662802623998,2.35099939839819,1.07386368440376,1.60438791682436,1.67264957489643,3.45790184915872,0.531157349586596,1.18762552509486,-1.6281979021341,0.545807065527255,-0.432552099271638,2.01508030128164,-2.72702818418928,-2.01075203206687,0.582246495332244,1.47819808822705,1.06114440023936,1.17708946107484,1.36862574697263,1.54535888772219,0.659173970750896,0.825906452363244,0.974758071831272,1.025916329854,0.504479630639731,0.610038067786992
"1857",2.43382982974842,2.57166955712615,1.80193241865408,-0.989478774463941,1.9538766449261,1.53774281754338,2.31763865160289,0.991589449329777,-0.140475951194732,0.614242810430498,-2.02482914640293,0.949733713804207,1.09421004796874,1.33740557052244,0.722369814184796,0.989731897447833,0.458258630557719,0.247997740067335,0.12384864734763,0.416189660424547,0.32005064321623,0.160772814184996,0.139801480296729,0.580487848143838,0.179634690159021,0.803604279951358,0.734886113183756,0.163067152671171,0.299687573349063,0.0232341191708998,0.0417799851192733,0.0514101990373613,0.0124952210065896,0.0330045882078265,1.94775425921644,2.9199054002804,2.32892620832479,2.8144129059275,0.986200684221964,2.61766415308619,-1.61677803516775,-0.362179513760131,1.6387619291235,2.26899136072869,1.26373191616179,1.81175371892497,1.17988246924097,3.45539483396481,0.639505456618095,1.34367344204146,-1.71554033989939,1.43458843750993,-0.826133971409664,2.05461959227066,-2.34444076563842,-1.70521752716743,0.362346070040044,1.53712135756837,1.04960578327194,1.14070982473383,1.25797341297804,1.42185330914913,0.605547110737935,0.80871591881694,0.965241264274917,1.01422253062075,0.393569637670379,0.522947623445059
"1858",2.61150437442505,2.69015146767181,1.72633173735046,-1.13475498233206,1.99867926751864,1.51345056216174,1.82894232609392,0.910679480113799,0.398354275691266,1.40930796746909,-2.15557853178508,1.21748916101464,1.13936523410712,1.39851592400013,0.775532471694356,1.02354913253415,0.492247535665788,0.268818729003628,0.138816072967374,0.406262330125126,0.372691609189179,0.17115803095631,0.146976824821673,0.342970757441159,0.144769446802788,0.424220136001281,0.499255764236185,0.163299932745561,0.186740721094981,0.0297316237885779,0.0418398677357003,0.038953771443896,0.0123218411962297,0.027373981176968,2.08461966557794,3.13838908327216,2.41807196465576,2.96223097068786,0.930057570305215,2.52260590439571,-1.86523053634285,-0.404279428321268,1.66320952684428,2.33414900819301,1.22537598551126,1.80152513881221,1.15671964150925,2.50116501067859,0.626931364380335,1.19442759584726,-0.433117190871244,1.22982574225378,0.430766669566163,2.38784926537201,-2.47564639996638,-1.83551066360378,0.851477347668477,1.5835009743608,1.08255640719808,1.1991551923395,1.31886780599785,1.48297409398219,0.687127834550295,0.841307233232513,0.999398323789544,1.04769994127876,0.438594532558931,0.545900538772646
"1859",2.69877833505034,2.74970758521184,1.59546389749454,-1.35584557690511,2.05051920177604,1.41344963299192,1.7368184503124,0.85339204037689,0.84569305335621,1.57772324057123,-2.27261695099967,1.29641785944817,1.11693508697975,1.39926062577563,0.713523246448307,0.999944111016217,0.516511702994303,0.259465738797261,0.132247306630975,0.39340824344968,0.351126798497857,0.162689270406445,0.140060419020135,0.424055388452516,0.152246935529002,0.529696856612038,0.567365103137513,0.166003704933858,0.226158575338308,0.0288662926077892,0.0436240997623695,0.0508261400333569,0.0123252678591416,0.0264652229689812,2.19022548700771,3.20733118309298,2.49050286421513,3.00891230620855,0.824383740333171,2.36654405465592,-2.04405410196091,-0.667637051849306,1.7316482317794,2.36939017177267,1.13893121171246,1.68796805427138,0.905669888945471,2.56796701167933,0.554988046740046,1.15179603401373,-0.192512785603385,1.8838988923158,0.465687638421706,2.68975884272076,-2.59798421267003,-1.94724968932931,0.853147051785083,1.73968866711125,1.06176622846283,1.17497049264093,1.31631736339296,1.4874302757803,0.598872007976296,0.799513717551473,0.9757865860123,1.02410163602013,0.4646398659751,0.568383540013506
"1860",2.52664378616375,2.69346029566104,1.80890707043689,-1.06815478537108,1.89317153269669,1.52159696153002,1.54883670447016,0.933755012615057,0.817819752303049,1.66184296574708,-2.12785627080453,1.48238452672694,1.11407310014319,1.36295602425731,0.774661655371902,1.00374714663158,0.526574002409093,0.23029382626044,0.125275331874159,0.386601969414347,0.315021375790694,0.156707774352113,0.128559234031966,0.379122223610326,0.150221554301162,0.477073185263665,0.545451271279412,0.169831420877065,0.211135086137212,0.0266178084667022,0.0439113404781433,0.0361900170481468,0.0115152998787169,0.0277423225489408,2.07526788669329,2.97801968563421,2.44792064518769,2.9389999461344,1.05116721038477,2.56664693048901,-1.68559668192084,-0.450712888821323,1.58602429496655,2.20031877042684,1.26962086282737,1.77357306023268,0.805757146193919,2.2919162627464,0.639320766184779,1.22818925904534,-0.117243690813735,1.75288319541983,0.59275847403943,2.73092745745473,-2.46072585572358,-1.79498668588548,1.068559757898,1.89620929555587,1.06310490371922,1.16748485320736,1.27955089104129,1.45179776518896,0.693415816308682,0.836456399401998,0.981177158869296,1.02631713439387,0.472199050213169,0.580948954605017
