"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2481",2.98338694717331,2.95037639068521,1.7903409977444,-1.58407670530829,2.38039131369988,1.39919603025566,2.9009041969784,0.817752253635282,-0.358097125833335,0.405966970410587,-2.27397643056624,0.666532368917653,1.08080931170678,1.41828963739518,0.995365231312396,0.40289227166486,0.266623611312379,0.143333818861912,0.39392130060168,0.385258721854606,0.185585759623023,0.153916361473472,0.399120602483411,0.155556437920856,0.530767944936372,0.540054255135771,0.163124132909281,0.208764075298446,0.0301996753952418,0.0477894490021122,0.0142811265310549,0.0307913976275881,2.46080466900105,3.50596922534557,2.66944210571587,3.23131067565456,1.01825524856511,2.5624267469237,-2.33918380014332,-0.828969610473267,2.01664322483875,2.744139402561,1.09751996176765,1.70087209874366,2.11862781611091,3.68318057784588,0.512861635310404,1.12264287196016,-1.39840229790862,0.682208046241954,-0.652539369655524,1.4644733104767,-2.59369973106844,-1.95425313006405,0.257354781332698,1.07570995650261,1.02320959053399,1.14165150432421,1.32764834646661,1.51511919620588,0.967374223311528,1.02335623931326,0.342541132314787,0.463243411014932
"2482",2.5070095405751,2.58535977533104,1.91910566705349,-0.981494375567703,2.28586294570913,1.51529800145569,2.86947004597031,1.10604496326791,0.409264716965887,0.383038440403795,-2.15603618166354,0.899369137541615,1.0678354110676,1.46527635015876,0.971998625612059,0.472664926551523,0.26307113347802,0.144608207979573,0.410261592091713,0.34660120935633,0.168249817229744,0.135168420421781,0.418035005815646,0.161071155181649,0.568978808716329,0.563845372869813,0.156621119304861,0.22368875299635,0.0226439999920692,0.0460622926112634,0.0123297859688764,0.0281119601622845,1.99139011895818,3.02262896219202,2.30192768769107,2.868791862971,1.11499294655373,2.72321838755324,-1.66083274590611,-0.302156005229296,1.95609330393883,2.61563258747943,1.250367897429,1.78022810548238,2.05012143457164,3.68881865736897,0.790345499111878,1.42174442742394,-0.705933748118118,1.52446318204989,-0.722098490421038,1.48817537122863,-2.46301357550107,-1.84905878782601,0.460939181668769,1.33779909341446,1.02436284991467,1.11315288837826,1.37771933994965,1.55839779560112,0.947832245113061,0.996165006111056,0.417565484633445,0.527764368469601
"2483",2.52884000188181,2.71307209448329,2.30671634487474,-0.888091759688388,2.25593538944159,1.57909870988369,2.34399583462926,0.714685908347603,0.696881639162615,1.32671225138791,-2.48415808682757,1.06544369725695,1.10649929452953,1.48105196564532,0.997653284255495,0.411644677083604,0.281046608448679,0.150115809696964,0.424487816177218,0.396254440200232,0.190009579506393,0.148236077429363,0.547099869515504,0.18039222104589,0.706971507451527,0.722372110623193,0.190631057540023,0.290076053338255,0.0352260847458571,0.0502081650679636,0.0150601017687152,0.0283875822707255,1.9779886493224,3.07969135444122,2.41884510747724,3.00729908148934,1.47472022516739,3.13871246458209,-1.66475046248084,-0.111433056895933,1.88351661360906,2.62835416527412,1.28855599812213,1.86964142164524,1.27168009037887,3.41631157887964,0.361117155097658,1.06825466159755,-0.688782515442378,2.08254579376761,-0.0891370854335474,2.74256158820937,-2.85779495960602,-2.11052121404913,0.496894632713967,1.63399276179993,1.03956612535029,1.17774200114668,1.38584208244973,1.58280294177848,0.968135484788814,1.02717108372218,0.356005015832982,0.467284338334226
"2484",2.47840400567693,2.51014521810152,1.60829815273714,-0.912900292696414,2.20741702454517,1.42316079436833,2.79144693108599,1.00093748194109,0.588398694053279,0.688778131404674,-2.32226356469282,1.02501042194121,1.06628227752375,1.52032769439854,0.970489291168854,0.44651558389972,0.273529471770778,0.14626294760211,0.399498097848152,0.37433440881947,0.162062927606631,0.13802695822739,0.498765455916519,0.190839988037489,0.619708829999181,0.677437105711261,0.178234624334207,0.248634356424915,0.0246121005070598,0.0539232563958601,0.0122787662009351,0.0295332437315765,1.9422862410062,3.01452177034765,2.22346984080138,2.79682059540165,0.825281880954764,2.39131442451952,-1.64659573398257,-0.179204851410254,1.88977368643617,2.52506036265416,1.15262795624264,1.69369363249401,1.81386663748961,3.76902722468236,0.626891105387609,1.37498385849457,-0.626230612745115,1.80302800085167,-0.638998595789398,2.01655485859875,-2.67160342838787,-1.97292370099778,0.53768708334838,1.51233376053405,1.0191174966259,1.11562984555312,1.4182280881006,1.62977754971049,0.946422909415022,0.994555672922687,0.38863042618583,0.50440074161361
"2485",3.11232080613647,2.69921539810475,1.65419517796884,-1.26138179709522,2.24381496044747,1.34923304578724,1.72719393886902,0.741901012186157,1.42064047751372,2.04026937860711,-2.54685397017268,1.36766459711145,1.11656603171899,1.45507685736231,1.00438782940527,0.446404581827617,0.299118261387627,0.155734506566248,0.434376117020656,0.412036410375921,0.177747372849478,0.148396860208652,0.443591291268569,0.178716289390135,0.610125146114533,0.628407460692697,0.187473261464041,0.243765486171391,0.0252094028018771,0.0460622017211683,0.0133000196142099,0.0257884738184784,2.52604901381672,3.69859259845621,2.3939757652349,3.0044550309746,0.802817988608355,2.50557236732933,-2.06897316143202,-0.453790432758413,1.89543010966249,2.59219981123245,1.05837519977828,1.64009089179619,0.857755007982625,2.59663286975542,0.391617084981492,1.09218493939082,0.224795191129234,2.6164857638982,0.808590755649419,3.27194800156479,-2.9143015626422,-2.17940637770316,0.889884244215524,1.84544495000738,1.06823291119591,1.16708602601745,1.36753872531705,1.54821843186965,0.978319790961421,1.03045586784912,0.395859173143399,0.496949990511834
"2486",2.4990168236458,2.60394627749596,2.23550842258469,-0.781180264637178,2.25912075313045,1.61894388386674,3.56146557743682,1.08238016855321,-0.540390342264272,-0.367612230598022,-2.06404670420041,0.424876444030528,1.11582953058508,1.4524865907926,0.982911439215445,0.411041304115617,0.281639400381102,0.141919554560112,0.449973957836956,0.381682004915025,0.182907012691546,0.146033950080738,0.569218028561391,0.207274595874463,0.757885681895195,0.760366101946581,0.180164611593398,0.284294796695257,0.0276036723975463,0.0476898734039148,0.0129920252174075,0.0263877322132381,1.94700359889884,3.05103004839276,2.32578395055814,2.88210860443378,1.35355946522425,3.11745737994512,-1.52927699427063,-0.0330835350037293,1.90062300825502,2.61761849800588,1.3327173417085,1.90517042602499,2.44579824145649,4.67713291341714,0.676121960639266,1.48863837646716,-2.02584627877885,0.94506559425031,-1.85792979041332,1.12270532921728,-2.41716934292347,-1.71092406547735,-0.132341357492175,0.982094245553232,1.06301703805638,1.17126583747164,1.36195856288244,1.54903192646868,0.957447069789327,1.00837580864156,0.35932134897767,0.462761259253564
"2487",3.03471294854091,2.60397522905401,1.06122549970674,-1.1816863346112,2.01680144886297,1.3766298159785,3.16556907655517,1.30770688080835,0.311470787904989,-0.083684444417439,-2.0394256893471,0.724199268748064,1.04579001394821,1.49627047359788,0.996707962365439,0.446689711407946,0.261443924456457,0.133917600925554,0.377408024613781,0.347412583734571,0.15062490811844,0.122374552950133,0.170548681517716,0.0907635887288894,0.458812544659356,0.150248709690678,0.100220841312698,0.113232800490999,0.0230852058558032,0.050046365944332,0.0118743916533781,0.0275578225032979,2.52228285660625,3.54714304047556,2.34149673123992,2.86645372686809,0.321505771463733,1.80094522794976,-1.86261499873096,-0.500757670491443,1.72157662895083,2.31202626877511,1.13677569219624,1.61648393976076,2.83129366078044,3.49984449232989,1.12981024689973,1.48560351471697,-0.587801799627349,1.21074337543733,-0.378171915411167,0.210803026576289,-2.23585853831999,-1.84299284037422,0.502262979785707,0.946135557710422,1.00150787051919,1.09203011325993,1.4013257396091,1.5976480463317,0.973434154724818,1.01998177000606,0.392676379301482,0.50070304351441
"2488",2.73068832078208,2.63543976944381,1.9396317790375,-1.13595380013515,2.34279634036633,1.47445371186433,2.6914971864644,0.907037509041055,0.255490788523177,0.84822319654912,-2.25029482262574,0.995646662246289,1.08408390137731,1.50853445060995,0.980883245640794,0.45398642628152,0.231357675994931,0.136507077587462,0.406038013824789,0.306130999551457,0.168167003257755,0.12048118457456,0.393553972190191,0.162041159410905,0.487921277548842,0.554566225287603,0.165765263471042,0.216127972130225,0.0239482159663799,0.055077630857237,0.0127756477866045,0.03008116371565,2.27722727583201,3.18414936573214,2.36788589737239,2.90299364151524,1.14379727194091,2.73546628613409,-1.73597055925601,-0.535937041014295,2.01318901398113,2.67240366675153,1.2383105900982,1.71059683363047,1.92013140097163,3.46286297195718,0.589436836595681,1.22463818148643,-0.700834915472553,1.21181649251891,-0.238726605014582,1.93517299811282,-2.57519473902898,-1.9253949062225,0.572035836871047,1.41925748762153,1.03814705766585,1.13205339893544,1.40435436191572,1.62044299529412,0.955842975979049,1.00592351530254,0.395027345398846,0.512945507164194
"2489",3.36056958662024,2.82075672515959,0.832612116579799,-1.71429662076881,2.2792437532388,1.17000082199633,2.60819594164725,0.877362624401547,0.454079994165146,0.799883684976966,-2.3462741258982,0.931323997931142,1.1439666974578,1.50873614640724,1.02029591480657,0.434104605836263,0.330150426457128,0.149963802920231,0.434580600283858,0.464037013960951,0.190353464548804,0.170921266813121,0.459129499254982,0.178313955604816,0.597572987795601,0.631329212418833,0.179945008197939,0.238810830113823,0.0316548174261828,0.0514862233183064,0.012331319609188,0.0335335086977255,2.71347475076426,4.00766442247621,2.52682767143594,3.11468577888324,-0.0191658599765619,1.68439009313616,-2.62380916813227,-0.804784073405342,1.90615096272315,2.65233654375446,0.834995139042611,1.50500650495005,1.70830212310749,3.50808976018702,0.527867271416108,1.22685797738699,-0.717163061914231,1.62532305024452,-0.437521571363947,2.03728894131788,-2.69896634196616,-1.99358190983024,0.463254770908049,1.39939322495424,1.08357572086919,1.20772344718351,1.41112397008365,1.61310048424791,0.996126528372566,1.04446530124058,0.368378928788721,0.499830282883805
"2490",2.94653857181841,2.72975224349435,1.21238004158443,-1.14599252200512,2.05467204260482,1.37256673677666,3.08822893864335,0.980257537467947,-0.261952563855831,0.0185246633268783,-2.09488503968037,0.690094770825425,1.11048527022304,1.43396887088888,1.00118538444096,0.398439335751176,0.258384234918723,0.13184033627231,0.377761286828023,0.337763142398501,0.14977857408339,0.130657391519065,0.14393059914311,0.0885985404091792,0.385221124820002,0.0183806159687994,0.10407913118147,0.0972911740498252,0.0262483914178913,0.0457884233574011,0.0132246313777739,0.0285887483074958,2.44010547137771,3.45297167225911,2.47134518440063,2.98815930258808,0.471967919401504,1.95279216376735,-1.80800828110618,-0.483976762904059,1.76110603740137,2.34823804780826,1.11647824939929,1.62865522415403,2.80612496432285,3.37033291296384,0.806604398265956,1.15391067666994,-1.01698596850304,0.493080840791373,-0.0175013439719686,0.0545506706257252,-2.29888013679605,-1.89088994256469,0.499404069687768,0.880785471963082,1.06021195215922,1.16314245738398,1.34697424560381,1.52658206301232,0.975265106940525,1.0271056619414,0.342405389068484,0.454473282433868
