"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1711",2.67863522901892,2.62164240621617,1.60635401448159,-1.08043179543319,2.00541834485825,1.42541805509993,1.78885352965576,0.77758693298554,0.621945079229951,1.80607711121496,-2.29880035953332,1.32952772157834,1.09588179827275,1.43311907141745,0.732459635000034,1.01229643038084,0.502620542322604,0.1866775724613,0.0687447124352639,0.209529173651116,0.276873024864323,0.110016787660095,0.10031348635714,0.398222765451334,0.132449579215997,0.492400268035692,0.503896965656205,0.111939764701963,0.198488158246584,0.0222706611470223,0.0451791354433587,0.0397347588617464,0.00853181761377092,0.0277490942471754,2.31274718699477,3.04452327104306,2.48690276984306,2.75638204258929,1.1956768341254,2.01703119483778,-1.62310292416726,-0.537760666699113,1.78978544104447,2.22105124867204,1.22880362183994,1.62203248835993,1.00833690937115,2.56937014994038,0.517985757722185,1.0371881082489,-0.343159446120005,1.58704960457991,0.818439058528802,2.79371516390113,-2.51820229834916,-2.07939842071747,0.940490931415037,1.71856451174165,1.05308920421617,1.14041328215819,1.3472482248641,1.52446315011296,0.644590701800523,0.801230098942096,0.99557406785785,1.02901879290383,0.44823231759814,0.557008767047067
"1712",2.46383263999979,2.55419139776332,1.86287017049426,-0.98153693325247,2.046306553454,1.47014123453317,1.96099969659308,0.888550709216854,0.081615962486113,1.14945811916867,-2.19955432366848,1.18854128991168,1.12632841982093,1.42231009998493,0.728495756340373,0.997374259929025,0.420211915684857,0.185831473248972,0.0702491526458658,0.20854043042104,0.277403723911876,0.105273655108352,0.0993327925292594,0.275911848473819,0.105174028010633,0.30614295687554,0.364016623913622,0.103522903378739,0.140649473597748,0.0233965975452652,0.0431245416634065,0.0371057719624015,0.00874698872577413,0.0295709534468741,2.0996029524318,2.82806232756777,2.41650305857742,2.69187973694921,1.45413092686902,2.2716094141195,-1.52524823211975,-0.437825634385194,1.83997018944163,2.25264291746637,1.27544896117583,1.66483350789052,1.4202124735844,2.50178691960177,0.682409614316012,1.0946918041177,-0.518424232989946,0.681656157962172,0.435985536297968,1.86293070203936,-2.40245921429081,-1.99664943304616,0.912868321660092,1.46421425816326,1.08139206507159,1.17313206770417,1.34024849890183,1.5093962218027,0.64724493558925,0.793379361240652,0.980230162026507,1.01451835783154,0.362252846928984,0.478170984440731
"1713",2.86388356424578,2.77495676477603,1.54757636111867,-1.51401190848019,2.24082464515791,1.32216477744402,2.96774696533446,1.19584249051016,-0.789976290655368,0.374978568112812,-2.10779017372358,0.740840673721108,1.11326658946401,1.4820918559742,0.655329305953773,0.995049080229494,0.524552339873503,0.19587366295585,0.071186271881889,0.220013907162713,0.28811807496559,0.111944232708863,0.106917756070837,0.450807772027707,0.145246362287049,0.546680002434824,0.563572112099648,0.119198890970234,0.227239798870273,0.0231842511144165,0.0459025812372491,0.0494135000004906,0.00876157878343216,0.0281585037758911,2.47997118485232,3.24779594363925,2.63543167188753,2.91448185766454,1.11634910307976,1.97880361915759,-2.07872333541275,-0.949300481547638,2.02141394904854,2.46023534126728,1.11260597554518,1.53172357934286,2.08416373216015,3.85133019850876,0.911159620427546,1.48052536059278,-1.86146909542762,0.281516514116886,-0.729622771602498,1.47957990782812,-2.34142000002523,-1.87416034742192,0.295450667935374,1.18623067950684,1.06874037110791,1.15964787400335,1.39479911500828,1.57484776546621,0.547519289814006,0.741738917397705,0.977876385813967,1.01222177464502,0.469361672472757,0.57974300727425
"1714",2.64634162489773,2.65899465734196,1.7061993911426,-1.26978976779221,2.0733098540516,1.44057940295811,1.33740135673435,0.758525756356466,0.935118453597659,2.12049093956969,-2.33126338603152,1.5418669511556,1.0894073002813,1.44441898661958,0.748791208801174,0.998763567396416,0.46168013187703,0.200624285673225,0.0733788299170049,0.221043506153657,0.296542334298249,0.114152173143292,0.110781343137548,0.36456828140296,0.12687939770931,0.444832286134005,0.473265004120544,0.110867067391114,0.186230653457228,0.0231179766773445,0.0426828194254728,0.0353757377850139,0.00859832969923655,0.0273015224939318,2.25311802497821,3.03956522481725,2.51517215070463,2.80281716397929,1.27295411908143,2.13944466320377,-1.85101274301678,-0.688566792567639,1.84957159469075,2.29704811341246,1.22344797040852,1.65771083550771,0.622847525184548,2.05195518828415,0.509842136846217,1.00720937586671,0.0632471727750086,1.80698973442031,1.19289153149343,3.04809034764596,-2.5485628381181,-2.11396393394493,1.17685487037944,1.90687903193177,1.04502544145197,1.13567404087047,1.36313723259092,1.5305474452793,0.670894554882652,0.810343114235553,0.981910841185912,1.01561629360692,0.408169147788924,0.515191115965137
"1715",2.37661845342846,2.59524198867403,2.01881975612994,-0.888733902450443,2.08920592308092,1.50469351041108,1.78758720183477,0.852014579500242,0.216623789458779,1.68908964773108,-2.32328345916619,1.33513629859478,1.12188053787361,1.42429685690597,0.738864385840517,0.990958466003804,0.486124500260975,0.194974375834946,0.0744079304860143,0.21819213934383,0.289171961456964,0.112000373221142,0.10463639042789,0.401111084242353,0.129819166972811,0.485153731701232,0.506710111085139,0.113788711506976,0.201920450314214,0.0233123825144572,0.044107125453904,0.0372794026379621,0.00931726297336952,0.0295807340512559,1.99446867679196,2.75876823006495,2.44940244492144,2.74108153242661,1.59116316301604,2.44647634924385,-1.45551094690609,-0.321956857994793,1.86968519156749,2.30872665459436,1.29960618517242,1.70978083564975,1.00140947671976,2.57376492694978,0.597569012233532,1.10646014676695,-0.734277524675635,1.16752510359319,0.69593783000421,2.68224146545795,-2.54630933371986,-2.10025758461251,0.939372215978918,1.73090038121064,1.07710624727119,1.1685160534982,1.34041821459696,1.51342432869149,0.656740344647708,0.803668822774163,0.972696630576,1.00922030143161,0.428146261520513,0.544102739001436
"1716",2.63243281693902,2.61454290164193,1.72313197227696,-1.20835509334475,2.07227299797884,1.42423678194226,1.7961519476528,0.78237651172329,0.375581348252696,1.60145475644891,-2.17178816478706,1.23820336296373,1.06764176337744,1.43305731789524,0.807952116560034,1.00278065947306,0.503873893610567,0.18164687828824,0.0680977545218809,0.203848383830419,0.272491776121319,0.10586236318484,0.100621600996431,0.355609617805569,0.122247548906536,0.434866385798682,0.458745462507323,0.108031922734473,0.180458462461634,0.0220309059003225,0.0432903887891376,0.0279487225247897,0.00840618036514248,0.0297495416990305,2.27640493549407,2.98846069838397,2.48107130277905,2.74801450050482,1.32358913996934,2.12267480458458,-1.74243897454253,-0.67427121214696,1.86478276613656,2.27976322982113,1.22701844398926,1.62145511989527,1.09915709675388,2.49314679855171,0.542771315866479,1.0219817075801,-0.47675676791272,1.22791946441811,0.702313649934553,2.50059586296326,-2.38353073334663,-1.9600455962275,0.884504776538925,1.59190194938853,1.02532274878033,1.11170744652219,1.35067120134614,1.52046869314036,0.745760181939241,0.856183988857287,0.986304545957381,1.01925677298874,0.445564791880467,0.562182995340666
"1717",2.3625591803222,2.52132120825984,1.82768460150263,-0.852710881199784,1.85462084902501,1.57588571310917,1.51702080032115,0.74381455427059,0.870461698044118,1.72349434644281,-2.17073223670429,1.40520592937124,1.07783443772535,1.27390308953929,0.735421256371415,0.999572688917736,0.498160090683438,0.191815914770484,0.0724403194654931,0.211664316577384,0.285702239069444,0.112527894632098,0.106007043996621,0.352481663960181,0.11749173928928,0.442572398231435,0.444897590490216,0.0992796377606439,0.180194295390601,0.0222684330911646,0.0394133175054177,0.039231481377632,0.00844777374677627,0.0283573612260086,1.98659998737205,2.73851837327235,2.37933818210747,2.66330423441221,1.41282254101096,2.2425466619943,-1.41268726977589,-0.292734492623675,1.6340661755461,2.07517552250392,1.3681119068758,1.78365951934255,0.826156738959198,2.20788486168311,0.513530745263601,0.97409836327758,0.00301979751050541,1.73790359857773,0.851495069081989,2.59549362380364,-2.36532032671515,-1.97614414669343,1.05202511040566,1.75838674833682,1.03506020953129,1.12237632598474,1.19894859333937,1.35354350516211,0.648650603160138,0.803319147535952,0.983015052374055,1.01613032546142,0.442579662680461,0.553740518686414
"1718",2.78350133615416,2.68040144459535,1.43609779582592,-1.33686902281944,2.03594932273547,1.35552337946804,1.29244013616108,0.66290133858358,0.760420341064894,2.08819743774121,-2.22820932720781,1.43738522839038,1.09658370199914,1.37056939825099,0.787114644222242,1.00716680195114,0.485547510971261,0.197585410766018,0.0721727300763932,0.21972538919774,0.289941358241265,0.1107459553913,0.108355066662958,0.331573255220335,0.112504911857457,0.405620741751059,0.428376060418788,0.10786775157943,0.170841749898518,0.0225328061640831,0.0424980466933517,0.0306848916619703,0.00853535833142229,0.0284215283795176,2.39623393105277,3.17076874125556,2.53894289364562,2.82185999554508,1.00543603299835,1.86675955865349,-1.90515408497232,-0.768583960666559,1.81888725016852,2.25301139530241,1.14314744880865,1.56789931012744,0.642556555929223,1.94232371639294,0.442391711342964,0.883410965824197,-0.0345963127671817,1.55543699489697,1.24858035932039,2.92781451616203,-2.43963012030349,-2.01678853411213,1.10253539858928,1.77223505819147,1.05329692819694,1.141649408917,1.28975387636944,1.45644879216009,0.719071606673999,0.84020902850164,0.990437499621553,1.02389610428073,0.429841315347406,0.541253706595115
"1719",2.71354750457742,2.70957975523407,1.51778304563211,-1.52815711260636,2.20795090947703,1.25350270634318,1.77029549399989,1.02237647053482,0.715268132863611,1.54022613069944,-2.20383738576835,1.38415383248069,1.05880722270334,1.4047962468426,0.773053922090145,0.973771289959947,0.541330339226408,0.179797536439541,0.0668808267028124,0.201813790856472,0.263751400408465,0.10162870433919,0.0966728243880125,0.365515505936757,0.12315168327279,0.455069402289127,0.470562969000245,0.11654768897836,0.189803993903687,0.0217282839160701,0.0426271981299445,0.0322610957659291,0.00877224724865571,0.0285268018509639,2.36114433315592,3.06595067599892,2.57849333489656,2.84066617557159,1.12222801555342,1.91333807571079,-2.04510985740695,-1.01120436780577,2.00875864897222,2.40714316998185,1.06402397054267,1.44298144214368,1.05388510236384,2.48670588563593,0.780999171320147,1.26375376974949,-0.176667895623077,1.6072041613503,0.617922711458954,2.46252954993992,-2.43227085616593,-1.97540391537076,1.01213800442946,1.75616966053191,1.01706489545813,1.10226273648328,1.32368292655029,1.49088007071766,0.70174572688321,0.829026260230156,0.956577685352581,0.990964894567312,0.485417807598519,0.597242870854298
"1720",2.61422131771129,2.58696018583711,1.73311524509382,-0.887247374032487,1.95546565100506,1.55809362974463,2.3597561770355,0.974117968761573,-0.199283687952536,0.862014885097932,-2.15511566638311,1.0578145381538,1.10573876362529,1.4079328428862,0.717256079996302,1.01305585040801,0.461705474504466,0.198210486961772,0.073454130927421,0.223443678486981,0.295275782570214,0.111284783924924,0.106830345329503,0.531439969418457,0.160079976015977,0.667631504746913,0.66532585754749,0.126662501779313,0.26484473057157,0.0236298456238614,0.0439423888863026,0.0419788003268345,0.00879836092018292,0.0297260583200353,2.22572876326622,3.00271387215637,2.44299008921936,2.73093028245485,1.29516563525934,2.1710648549283,-1.46598790787011,-0.308506840194867,1.73734747451221,2.17358382749791,1.3487061528988,1.76748110659045,1.31813383697533,3.40137851709568,0.660361215770258,1.28787472175289,-1.50784143725649,1.10927406135141,-0.442023795695149,2.16605356589101,-2.40337416987056,-1.90685716289565,0.538718866233522,1.57691021007408,1.060380819006,1.15303690095951,1.32438717012082,1.49674878675907,0.624601209466996,0.78999824135043,0.995811063004448,1.03030063781156,0.403442400197197,0.519968548811735
