"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1161",5.89001569591941,2.39309390896966,-5.72239961916269,-1.54338285497421,6.09437424490593,2.88548040188858,0.556055584903474,-5.11714596180478,2.3229499792647,2.13480902593698,-0.332682599644623,1.12886258859499,0.597735433614773,0.161021771350266,0.085877700828847,0.165954662620056,0.225438880457967,0.227785783686773,0.113349349796957,0.383281665682832,0.237824032155676,0.0556392483713191,0.080434227551711,0.0912406969101503,0.0143579020131759,0.0330654855480041,5.57441302407289,6.20561836776593,2.22477361534512,2.5614142025942,-6.047670757898,-5.39712848042738,-1.98524306067182,-1.10152264927659,5.64791410887986,6.54083438093201,2.66331567628655,3.10764512749062,-0.195176479834876,1.30728764964182,-5.5832810648299,-4.65101085877965,2.21641725367874,2.43460323060092,1.98283835286298,2.29842718678587,-0.498215312922741,-0.143751359575828,1.10072110064917,1.15700407654081,0.532927081940685,0.662543785288861
"1162",5.64785986663184,2.20258639796082,-5.55606137827007,-0.582424655252963,6.58029674124885,3.1079552930307,0.124301109432139,-5.57182221969932,2.42296598368289,2.22974652585681,-0.547025835155436,1.15984946074352,0.607287129185653,0.13274277302809,0.0868468429880019,0.0308143418375311,0.179513987519151,0.224397615046627,0.0941393295878788,1.77145835045016,0.2738265179317,0.056816419087177,0.0298729599402305,0.0415697295370048,0.0130562911832535,0.0238046227468931,5.38768403149679,5.9080357017669,2.03236658570434,2.37280621021731,-5.61645748827163,-5.49566526826851,-0.934272070790499,-0.230577239715428,6.14047741575746,7.02011606674024,2.92344220703845,3.29246837902294,-3.34775725745017,3.59635947631445,-6.10852219484546,-5.03512224455319,2.31412611565864,2.53692489720401,2.17195758599017,2.28907304711658,-0.623307425701665,-0.460431451653847,1.13425913002434,1.18543979146269,0.560630068601742,0.653944189769563
"1163",5.78552841929969,2.23617269340213,-5.67427355022777,-0.863196410929697,6.24431778996162,3.14685138115607,0.503528603890428,-5.33315805618775,2.44708430290294,2.25104336106673,-0.572193997368211,1.1590295036827,0.572898357790778,0.168815999647944,0.0898658934286916,0.176378507284764,0.228331036342779,0.219464690382838,0.11494242409372,0.340080168057379,0.23817320893321,0.0588708787433144,0.0809270055066794,0.0626067659815998,0.0149436311281649,0.0309513138138403,5.45464905998972,6.11640777860966,2.0600355422819,2.41230984452237,-6.01997542450591,-5.32857167594964,-1.31072524216154,-0.415667579697851,5.81416699681126,6.67446858311198,2.92156422993237,3.37213853237976,-0.163028525502035,1.17008573328289,-5.79997754569684,-4.86633856667865,2.3343755308826,2.56523490170833,2.09788582211744,2.41538226722376,-0.682201509692536,-0.436854645997123,1.1297399866715,1.18831902069391,0.512233782715651,0.633562932865905
"1164",5.74652298694924,2.35826282410577,-5.59569687196635,-1.4702667053356,6.12688588271686,2.9680742024809,1.54625453862207,-4.8614105567617,2.21150707526765,2.29668859570121,-0.47870244904765,1.11034753450593,0.596084524707853,0.153162109263317,0.081445831532875,0.158657327269278,0.206262411827499,0.22312940028654,0.120574882011351,0.457310125205369,0.239295754458795,0.0507952302964508,0.0846824405281001,0.0586534044365277,0.0144459730726191,0.0325472903662382,5.44632525279314,6.04672072110534,2.19862899430134,2.51789665391021,-5.90666523341414,-5.28472851051857,-1.8745410325175,-1.0659923781537,5.68955225815524,6.56421950727848,2.73174743373865,3.20440097122315,0.649926693219547,2.44258238402459,-5.33043023550094,-4.39239087802246,2.1141561591329,2.31334072595886,2.13656656196136,2.46881075438238,-0.585266442489418,-0.355882669814848,1.08203342728359,1.13866164172826,0.532291835590026,0.65987721382568
"1165",5.99386322240569,2.18536520917545,-5.96844607336873,-0.809854980480291,6.08920713818831,3.00288891411852,0.712839370555395,-5.15800901796908,2.5243801543112,2.21455668534992,-0.560337271177922,1.18109300206912,0.559174420319266,0.174498033595352,0.0968999862303174,0.182801644081518,0.236330518679878,0.216056576948369,0.115941599491592,0.360633256360513,0.229326651943188,0.0604248467715177,0.0805418543586462,0.0650151574735277,0.0155774136774169,0.0326448622077119,5.6518470765588,6.33587936825258,1.99544123616403,2.37528918218687,-6.32673729576851,-5.61015485096896,-1.27306279709285,-0.346647163867731,5.66573624736951,6.51267802900712,2.775643379115,3.23013444912204,0.00599818808878982,1.419680553022,-5.60748925577773,-4.70852878016043,2.40868268104496,2.64563498281793,2.06218981042247,2.37818133318355,-0.674566799171977,-0.419902039185554,1.15056127126139,1.21162473287686,0.495190490392151,0.623158350246381
"1166",6.01313209252897,2.46798984635459,-5.86021521888644,-1.55093012150724,6.13929132059577,2.9259615053238,0.578828177426468,-5.17743311187383,2.45668949927125,2.24727507420911,-0.467817166323726,1.12064913397688,0.59363363140922,0.170088429697712,0.0914974080953074,0.17823225080157,0.231648053269586,0.227104363431508,0.115249028447643,0.356825710005611,0.239638662336668,0.0610757835161037,0.0847183177332237,0.083415588619742,0.0148315991045476,0.0322125055146922,5.67975877032145,6.34650541473648,2.28865492648779,2.64732476622139,-6.20955043045752,-5.51088000731536,-2.00496030591562,-1.09689993709885,5.69416676827002,6.58441587292153,2.70007340956642,3.15184960108118,-0.120550214184529,1.27820656903746,-5.6471248900537,-4.70774133369397,2.33985071654629,2.57936254358055,2.08721335101928,2.41961141954909,-0.614781972419856,-0.289455326899572,1.09157919973197,1.1497190682218,0.530497120600423,0.656770142218016
"1167",5.88127511538371,2.37342534108154,-5.82702535202308,-1.24464396175405,6.37688727532291,2.95906633997711,0.271581924623012,-5.49203283353924,2.42041144529831,2.15502083719754,-0.512583855591672,1.12997596858739,0.568379163700469,0.163714762514432,0.0884145513096163,0.170925843166003,0.228461391754752,0.223680490537523,0.111691986917422,0.367070547450468,0.233667679999402,0.0580579475261057,0.0795137534295216,0.0726583202148426,0.0148075399609561,0.0324327420382365,5.56039418085543,6.202156049912,2.20013282051469,2.54671786164839,-6.16204000462845,-5.49201069941771,-1.69242828959336,-0.796859633914734,5.93847351386937,6.81530103677646,2.74015004561896,3.17798263433526,-0.447876348379906,0.99104019762593,-5.95002148633807,-5.03404418074042,2.30925138996332,2.5369223939816,2.00467573315991,2.31664140585731,-0.640717720621073,-0.356670615475009,1.10095319026392,1.15899874691086,0.504810989305526,0.631947338095413
"1168",5.73801266777551,2.38116216253477,-5.58553654233876,-1.34067842499404,5.90633534529977,3.02672509665969,1.19029294838087,-5.12471644969794,2.3467983114542,2.18369637592169,-0.411317560670731,1.14769620738506,0.54635983991836,0.169109593398294,0.0864602037133845,0.178589784572806,0.21273927598388,0.236362029296896,0.117306719670367,0.423437725517223,0.2501986684569,0.0626914321196727,0.091520126148302,0.116431794272074,0.0141644580890641,0.0347702787965308,5.40655786471485,6.06946747083616,2.21170016325653,2.550624161813,-5.93557252010146,-5.23550056457606,-1.75764740592244,-0.923709444065635,5.44306576787786,6.36960492272169,2.79680392610577,3.25664626721361,0.36035500636711,2.02023089039462,-5.61510583987346,-4.63432705952241,2.22708447986418,2.47294719371408,2.01148681930424,2.37064932091523,-0.611849848450229,-0.16110344927856,1.1199338695305,1.17545854523963,0.478210093477159,0.61450958635956
"1169",5.8171610919766,2.32510421858737,-5.75990713372082,-0.953597776182174,6.40670339625107,3.11467507398096,0.375341743883121,-5.60335184041794,2.43606861849421,2.17050476133229,-0.572799126613343,1.12410317248189,0.584345012129053,0.149566116325241,0.0787181193731906,0.163567309404776,0.16522250688746,0.212815039823234,0.108604389693575,0.362344876074339,0.223785946844492,0.0563151892113509,0.0751803480110241,0.0554574026091879,0.0147385809119507,0.0299184038488234,5.52401150397913,6.11031067997408,2.17081670461591,2.47939173255882,-6.08049906015418,-5.43931520728746,-1.2774338896816,-0.629761662682753,5.98958591819753,6.82382087430461,2.90181047018156,3.32753967778037,-0.334854213222584,1.08553770098883,-6.04197229623314,-5.16473138460274,2.3281541015278,2.54898518535262,2.02804182755971,2.32297522415249,-0.671490966774641,-0.454140536343782,1.09521555389447,1.15299079106931,0.525704940585359,0.642985083672747
"1170",5.89969890554007,2.24458366120036,-5.74210594170865,-0.999335682807111,6.43110771322412,3.20222946433943,1.34199073569681,-5.48306194888379,2.45167926904117,2.26562689675527,-0.58971724150821,1.13457798369649,0.591398149506125,0.172583340040593,0.0896516441106814,0.179553035858514,0.226727975085152,0.224583366009843,0.115852394862432,0.441508850445335,0.238407230679809,0.058238433949915,0.0820701208036309,0.0592496182902023,0.015110775122917,0.0307564187439177,5.56143555906051,6.23796225201963,2.06886643874343,2.4203008836573,-6.09402989199134,-5.39018199142597,-1.44372251397401,-0.554948851640214,5.99092431584483,6.87129111060342,2.97515877040907,3.4293001582698,0.476633388823951,2.20734808256966,-5.95034012101622,-5.01578377675136,2.34014845744348,2.56852560747908,2.11034704692995,2.43233227575923,-0.693818327053594,-0.461475070764924,1.10496086445557,1.16419510293741,0.531115568768046,0.651680730244204
