"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"781",2.57544352222689,2.49830561832353,1.32889286302873,-0.738951839315201,1.67008201996636,1.55004504289297,1.57719144889184,0.657414448953859,0.480710124785876,1.78545481450127,-2.30632656331619,1.31865681428848,1.13858744623848,1.36725017361448,0.748096773058794,1.02321882959092,0.458875140218111,0.266870998813197,0.12950975772432,0.399086927704149,0.363197335104883,0.160811431488263,0.147758081157637,0.405525693704749,0.149268444150768,0.503189909925242,0.554390584758056,0.167165240112247,0.222188619651003,0.0260905267845031,0.0452862012245146,0.0427088030185365,0.0122888050348003,0.0325289843496594,2.05237636455303,3.09851067990076,2.24446649318386,2.7521447434632,0.5466824847286,2.11110324132887,-1.45081861612077,-0.0270850625096307,1.35489161424936,1.98527242568335,1.260439203824,1.83965088196193,0.782361089230527,2.37202180855314,0.364848298418353,0.949980599489364,-0.505542098667598,1.46696234823935,0.698849268375483,2.87206036062706,-2.6339704339362,-1.97868269269619,0.883167119772514,1.75414650880445,1.08858138178588,1.19089063474987,1.2813090211538,1.45895565112425,0.651857782021888,0.820620838049857,0.999132771722714,1.04730488745913,0.395118330892779,0.522631949543444
"782",2.1645064282534,2.55398888431394,2.33383000900924,-0.600385788118391,1.99128276005179,1.70435184996752,1.87035037890938,0.761350535197166,0.140594897102159,1.35930839956788,-2.1214035860255,1.16288444416996,1.13151686779417,1.35221375332833,0.729729034183636,1.00948323675933,0.462815441823,0.264662448990602,0.123387837584217,0.424782255857045,0.345844419925369,0.173692123985835,0.146968807301236,0.282906493959639,0.132740773715238,0.322837039647417,0.411479992108986,0.152773605806543,0.151657230225644,0.0330726590668276,0.0452074040387192,0.0543128681991084,0.0134664947889789,0.0301372195019674,1.64576802823182,2.68324482827498,2.31214872264887,2.795829045979,1.50125678752943,3.16640323048905,-1.27824085117211,0.0774692749353318,1.65084619703956,2.33171932306403,1.4162929876571,1.99241071227794,1.31585365074848,2.42484710707027,0.501178618715299,1.02152245167903,-0.492165700606778,0.773355494811095,0.552807615034264,2.16580918410149,-2.42083985340632,-1.82196731864468,0.865636272927701,1.46013261541223,1.06851627632193,1.19823202554286,1.26644791660817,1.44378778685772,0.60464566068038,0.819685139129464,0.983088906972931,1.03587756654573,0.403746491599144,0.521884392046856
"783",2.33817937900509,2.48108586982394,1.98943231489997,-0.609717965576249,1.7831580764646,1.6104459884407,1.43934706062869,0.874542669634298,0.882561769437512,1.72984133084316,-2.08559977717172,1.43599298481049,1.08536454249858,1.37677787949458,0.807637798093103,0.991522744441889,0.505032891245699,0.197900874510248,0.129384425210875,0.348476402664898,0.27873233221039,0.155974816281334,0.112729214451789,0.344467116398637,0.140216597584506,0.454160582545426,0.485262894200884,0.152069798017415,0.191998988717824,0.0262802943126736,0.0422759469941867,0.0314240158169129,0.0136574443328867,0.0301565940285098,1.950293664965,2.72606509304517,2.22749239641062,2.73467934323725,1.30641856567677,2.67244606412316,-1.15603333670861,-0.063402594443885,1.47744743655319,2.08886871637602,1.3894967281152,1.83139524876621,0.764191512487363,2.11450260877002,0.599718138368667,1.14936720089993,-0.00759297235152334,1.77271651122655,0.778726058209431,2.6809566034769,-2.38365658128585,-1.78754297305759,1.05967496692355,1.81231100269742,1.03505832682652,1.1381157559738,1.2963612187738,1.46218299499773,0.73662972161049,0.861033145857407,0.964754153549431,1.01829133533435,0.445925966949819,0.564139815541578
"784",2.63047537142587,2.78039622021356,1.78298113706903,-1.2173713895874,2.06410625592263,1.49083342600509,1.60581632561009,0.834840030568631,0.75249224533025,1.55539510935916,-2.1524089212087,1.34699261538025,1.12486736966698,1.37386375920886,0.770836129460293,1.0179128054301,0.495445914724579,0.28217246474339,0.145964790232137,0.429312500950823,0.365641535812805,0.157789521028353,0.153565859789225,0.393284329250896,0.139444963106751,0.508522616775736,0.537139870224498,0.156927193504907,0.221421983458166,0.0285430093662713,0.039997745575281,0.0415740740239151,0.0134330703919781,0.0285322412727467,2.07741734052882,3.18353340232291,2.49430523135857,3.06648720906855,0.941528635205418,2.62443363893265,-1.93402879978049,-0.500713979394297,1.75483879470705,2.3733737171382,1.18984434081821,1.79182251119197,0.834979040278335,2.37665361094185,0.561527902879399,1.10815215825786,-0.244212083550193,1.74919657421069,0.502600963719143,2.60818925499917,-2.45998622047832,-1.84483162193909,0.913005527802239,1.78097970295825,1.07029146281276,1.18222619100053,1.29766294325055,1.45453920733796,0.675933977211861,0.84058984716557,0.991583987461826,1.04424162339838,0.439522721829995,0.551369107619162
"785",2.8215060348915,2.67893732723,1.07773080945321,-1.31200436031909,2.08647214063191,1.27699706201133,2.35657138324214,0.983411865075345,-0.0124034390060848,0.894069860708921,-1.99589685449089,1.00061498574796,1.0823079426395,1.43230810107732,0.691023046236122,0.994731409604075,0.48017606709939,0.242103271177806,0.127936144517479,0.342843485281071,0.33136801329067,0.155585552823247,0.125160980501573,0.193968632973595,0.132340802331508,0.0613175188496735,0.310018075502395,0.144122793319646,0.0983343936885262,0.0234615759046771,0.0514915693015245,0.0561555265048047,0.0110851683127183,0.0320213174262475,2.346983623383,3.2960284464,2.42818248397574,2.92969217048426,0.405757578302312,1.74970404060411,-1.96148566636881,-0.66252305426938,1.78152445709835,2.39141982416548,1.03168154022825,1.52231258379441,1.97639286261389,2.73674990387039,0.724023892505589,1.2427998376451,-0.132585775951445,0.107778897939275,0.286434432724228,1.50170528869362,-2.2783775293974,-1.71341617958438,0.80787957411845,1.19335039737747,1.03728645433441,1.12928350486576,1.33485820459388,1.53687222309568,0.56439246342329,0.785880664648091,0.973004479711147,1.016458339497,0.417414284943944,0.542937849254835
"786",2.20996273631856,2.38995522106078,2.18422720239696,-0.593610376899942,2.09875750745044,1.59397415622588,1.30552344685801,0.920022157053249,1.33289104895228,2.03182968899456,-2.19886883895241,1.6360355442415,1.0744347806897,1.38033412162126,0.695846127154714,0.990373078960933,0.492073378323897,0.26650464449607,0.147141994979889,0.430802217178233,0.365876279675349,0.178122276664781,0.149627431489223,0.409240070706929,0.150579374649502,0.540021075965435,0.553398441505844,0.162406690751956,0.230388691561901,0.0231946882323274,0.0422322059627019,0.059929630222366,0.0125283399257785,0.0272791464131199,1.68761363310626,2.73231183953086,2.1015569109002,2.67835353122136,1.33985485672763,3.0285995480663,-1.31072788506363,0.123507131263742,1.74963784518747,2.44787716971341,1.300704390507,1.88724392194476,0.503412908272426,2.10763398544359,0.624886582740226,1.21515773136627,0.274449740060031,2.39133235784454,0.947168743643107,3.11649063434602,-2.51718595282625,-1.88055172507858,1.18447370878018,2.08759737970283,1.02992155654327,1.12087186700926,1.29999202839051,1.46564151602596,0.559065601192806,0.795755053654791,0.965817532706407,1.01492862521546,0.438606251354181,0.545540505293612
"787",2.79559579126705,2.81324022267893,1.56472482539864,-1.4419991839334,2.05998187847675,1.3954338284445,1.75376224788184,0.880540294484555,0.364736775088176,1.51378889767778,-2.26692995032568,1.27493018358707,1.16279465893709,1.39895063526143,0.801250026205561,1.00924109465436,0.482158657423701,0.291300708188636,0.142425151376482,0.41307264080464,0.410240656421416,0.184374495621761,0.159809283396967,0.345122469202236,0.140092011159519,0.427544095509283,0.492289840128303,0.163864613742612,0.185556633967318,0.0359383595435085,0.0451413097390395,0.0360516126515481,0.0127839914715138,0.0313952650319838,2.22464640321732,3.36654517931677,2.53408692598102,3.09239351937683,0.75510244942155,2.37434720137574,-2.24607087051938,-0.637927497347426,1.6986078670581,2.4213558898954,1.08220763298645,1.70866002390256,1.07732220824545,2.43020228751822,0.605959952611897,1.15512063635721,-0.473249652110019,1.20272320228637,0.548900811026309,2.47867698432926,-2.5881045932612,-1.94575530739016,0.91123918101113,1.63862118616302,1.09444655244371,1.23541109964084,1.31321347851508,1.49028540440456,0.718586347902505,0.861587352791739,0.984184471370195,1.03429771793853,0.420623937961012,0.543693376886389
"788",2.14818375382551,2.63785966477856,2.15929211214249,-0.70803305652591,1.95095553388391,1.71355937961085,1.84949656274057,0.964254501945676,0.97945211726642,1.55399115408344,-2.30020968661579,1.37371787846813,1.12440807113319,1.4815276584051,0.701786236152167,1.01870677170013,0.551469981628723,0.250371411142019,0.130218657518018,0.408975023182232,0.326962830530881,0.169777339676553,0.136388180440685,0.450722333355324,0.155635803204113,0.577071835041728,0.594942495004695,0.169621423838282,0.237125273311801,0.0245625870540005,0.0443323313080212,0.051405851139804,0.0125275644258805,0.0295078085028278,1.65745578798715,2.63891171966387,2.38263109604325,2.89308823351388,1.35770106670532,2.96088315757967,-1.34888020436644,-0.0671859086853842,1.61819194811787,2.28371911964995,1.4462385459471,1.98088021327459,0.966080789364133,2.732912336117,0.659208327665615,1.26930067622574,-0.151608679415367,2.11051291394821,0.387903863874233,2.72007844429264,-2.63266767733882,-1.96775169589276,0.908952342777003,1.83848341415926,1.07728148594459,1.17359624845024,1.39713527880524,1.57101766444284,0.586475759175155,0.789214717524349,0.994152745425404,1.04326079797486,0.493634676963181,0.609305286294266
"789",2.45431164748298,2.38099583020337,1.83864585439084,-0.858191828881533,2.03577887935672,1.45238421561823,1.61199010902707,0.799084903356451,0.60317278128651,1.79740143242348,-2.28527277249905,1.27215925342097,1.131675235868,1.40403547412689,0.724906975783433,0.996998737466344,0.510849301513736,0.221991658265997,0.125293321705913,0.353555763689063,0.309004995369363,0.175424477047838,0.11788929278355,0.384892266620672,0.140028914512999,0.483384642402097,0.529215130263443,0.16027740386545,0.208583820944576,0.0253047981473012,0.0431786979517132,0.0483235661903925,0.0131681368966333,0.0263125527250646,2.01920799728163,2.88941529768433,2.13542091965978,2.62657074074695,1.14567655756028,2.53161515122141,-1.46384161980548,-0.252542037957582,1.69194690434296,2.37961085437049,1.22132120176247,1.68344722947399,0.85760126645055,2.36637895160359,0.524628230910973,1.07354157580193,-0.344261117821601,1.55060668039462,0.760139777107136,2.83466308773983,-2.59941648407533,-1.97112906092277,0.863334964369604,1.68098354247234,1.08314896764492,1.18237553442116,1.32190534672698,1.49126835555032,0.615858464074283,0.806702397186868,0.971189189148942,1.02280828578374,0.459276698172609,0.562421904854862
"790",2.32320158269624,2.63538489505252,2.0573591398375,-0.825601790054784,1.97910107384196,1.63931162953173,2.23253992615986,1.08039241801377,-0.0163244463060593,0.817538223573444,-2.0515756681439,1.06322889027265,1.15010704745796,1.41447683472411,0.763280883836841,1.01688727747639,0.493889830473625,0.270742248337969,0.135040940192418,0.425231113756528,0.359547345883174,0.177563715790094,0.156766619644627,0.18641600754683,0.121217033617361,0.00888943614643179,0.321158351954887,0.151939619973934,0.0964528690871674,0.0277155776025742,0.0403720147526086,0.0422368519553466,0.013438367443842,0.0278329461992343,1.79254677595382,2.85385638943866,2.37070465227538,2.90006513782966,1.22390615687471,2.89081212280029,-1.53031458798581,-0.120888992123763,1.63107619089338,2.32712595679054,1.33204905502826,1.9465742040352,1.86716455136807,2.59791530095165,0.842807032123739,1.31797780390379,-0.0337477411530656,0.001098848540947,0.188067853741865,1.44700859340502,-2.34937732329281,-1.75377401299499,0.874181266861805,1.2522765136835,1.09704745032824,1.20573291539641,1.33752031860249,1.49586117544863,0.667209454980913,0.834373223078381,0.99054807728646,1.04322647766632,0.439337255923125,0.548442405024124
