"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"761",6.20477462694942,2.37498420502912,-6.08873589260648,-0.984066274271795,6.18235149762706,3.10990142312437,0.634811701384306,-5.29809145660603,2.5764765589852,2.25809747011862,-0.63100377258364,1.16183358169236,0.58510900564995,0.180268319463447,0.0934722432743437,0.187562518970909,0.238013789998908,0.217006857450742,0.111678930145288,0.339813407929475,0.229658285224481,0.0608688255861183,0.0802070782491179,0.0562534200895459,0.0141750333641859,0.0305353458670202,5.85144872080107,6.55810053309778,2.1917786082114,2.55818980184683,-6.45635842978946,-5.7211133554235,-1.45057330266965,-0.517559245873936,5.7570180570236,6.60768493823051,2.89101072003961,3.32879212620914,-0.0312225781574654,1.30084598092608,-5.74822169564601,-4.84796121756605,2.45989365718832,2.69858472930401,2.10623902296563,2.4209048113526,-0.728856368601379,-0.507889233259549,1.13405051629855,1.18961664708616,0.52525972775059,0.64495828354931
"762",5.74887194521939,2.37736074147844,-5.6347777813878,-1.18992034628822,5.9533984050893,2.89797571729042,0.107977823409056,-4.96882340928947,2.35902825125136,2.13526939988643,-0.427555030344846,1.14464239096971,0.544142333811416,0.173182742441416,0.0854873677293578,0.192704831507814,0.231836477371625,0.255148995680675,0.112357778408485,1.05262000485387,0.282430134808675,0.0573244495658354,0.104431321773283,0.103143572112882,0.0152700647159235,0.0370718217028718,5.40943377003422,6.08831012040457,2.2098055007289,2.54491598222798,-6.01247925114312,-5.25707631163249,-1.6443198419366,-0.735520850639834,5.45330637355518,6.45349043662343,2.67775447160979,3.11819696297106,-1.95515738610453,2.17111303292265,-5.52238647351447,-4.41526034506447,2.24930599934926,2.47410280851607,1.94008840135566,2.35008642230191,-0.607080568026828,-0.206504070638374,1.1147130641265,1.17457171781292,0.471481563273787,0.616803104349045
"763",5.91685826129376,2.38268412375699,-5.84224316417838,-1.46258157804234,6.02300295784289,3.03321919197259,0.390601004104504,-5.22631097536411,2.36069182127826,2.03532108041565,-0.41623265077322,1.1317579964304,0.605297446006409,0.164312659071332,0.0857235956496174,0.171404156731607,0.227555862476037,0.20725138078405,0.107614621259184,0.354549819566562,0.218681735792913,0.0567371546724954,0.073330290413361,0.0819798483038584,0.0142268332652135,0.0311213916659433,5.59480544951395,6.23891107307358,2.21466587628374,2.55070237123024,-6.17819531137233,-5.50629101698443,-1.90859106849537,-1.0165720875893,5.61679025150615,6.42921566417963,2.82229453430459,3.24414384964059,-0.304316642245957,1.08551865045497,-5.65492717751822,-4.79769477321,2.25206560567847,2.47455751777317,1.89655110251349,2.18424480885025,-0.563180186480615,-0.243766443852944,1.10387340323058,1.15964258963021,0.54429951834116,0.666295373671657
"764",5.90915124004762,2.22969327107035,-5.90325193026928,-1.12725216298075,6.24450151414744,3.10732392443343,0.854940189321641,-5.53116572703573,2.50726681847704,2.14106978902409,-0.607099412245807,1.14641741933673,0.556241768555928,0.169715365872021,0.0878791043936018,0.177862165735492,0.230108490993863,0.218528344838878,0.115518394023746,0.36877647480462,0.231220998275314,0.0580608195663662,0.0773029806396255,0.0549697884503992,0.0144128716283676,0.0335091176022727,5.57650912293846,6.24179335715678,2.05745022645889,2.40193631568181,-6.25186177511085,-5.55464208542772,-1.57826480532872,-0.676239520632782,5.81618595826323,6.67281707003164,2.88090787214689,3.33373997671998,0.132138298704587,1.5777420799387,-5.98435888365535,-5.07797257041612,2.39601152462544,2.62368808932115,1.99479267080146,2.29807333291928,-0.703877620638147,-0.488192932577227,1.11816819094513,1.17466664772833,0.490563898055473,0.621919639056382
"765",5.83596638872331,2.28870102795204,-5.73915543672307,-1.10376360220635,5.8326714913693,2.83147782565455,0.915134128384664,-4.71646415373656,2.37664722296712,2.21177124746067,-0.469396025423036,1.14647306034907,0.578961424328312,0.165477941176829,0.0891783387650181,0.171743690091813,0.226225482377855,0.215521605242223,0.111982095357924,0.369659623110018,0.229572856117172,0.0556942520054741,0.0820156662232756,0.0709787399015002,0.0142991425528422,0.0323277454817548,5.51162962401672,6.1603031534299,2.1139114839726,2.46349057193147,-6.07577306930302,-5.40253780414311,-1.54716554766695,-0.660361656745755,5.41024914509455,6.25509383764406,2.61199291875302,3.05096273255608,0.19060126708903,1.6396669896803,-5.16642695172622,-4.2665013557469,2.26995545125688,2.48835368963289,2.05672320374335,2.37850773608727,-0.596520653237652,-0.319295533496084,1.1184467409455,1.17449937975264,0.515599043184073,0.642323805472552
"766",5.66870827923671,2.27757842853444,-5.34284971023242,-1.1021577229061,5.99970165057006,2.89128498014014,0.720409766516905,-5.04428572788161,2.28190948454825,2.24806074628741,-0.403368515149591,1.14028306690424,0.568084287825818,0.163371822124901,0.086539077734344,0.167770514310695,0.22308217352564,0.23012405045435,0.119426960486717,0.36284715432462,0.246633504550455,0.0559274683161644,0.0835665322610011,0.0868463149574617,0.0155794247264073,0.0336941409926515,5.3484995078719,5.98891705060152,2.10796183617513,2.44719502089375,-5.67167991828138,-5.01401950218345,-1.53939878301635,-0.664916662795841,5.54865851167953,6.45074478946058,2.65720813758617,3.1253618226941,0.00922934404064923,1.43159018899316,-5.5276873968005,-4.56088405896272,2.17488288673938,2.39420289130044,2.09009479872186,2.41796550189436,-0.558714186684607,-0.220678458440677,1.10974739444048,1.170818739368,0.502043771480221,0.634124804171415
"767",5.65042272358179,2.33409529048578,-5.44907690960373,-1.0542216549656,6.3136208374521,2.93089460263736,0.331487947978539,-5.16363747524425,2.27008841188821,2.23307913543967,-0.514538908196825,1.14156017358214,0.573084102169259,0.157597933973256,0.0839658204867104,0.163872736328421,0.211570832785674,0.234576662799189,0.117344428786861,0.356708345148211,0.245158799292784,0.0541141734278767,0.0837504929905113,0.0666640332923795,0.0146010621921444,0.0334231865138137,5.34153077299421,5.95931467416937,2.16952228233183,2.49866829863974,-5.77026747280743,-5.12788634640002,-1.46890048722552,-0.639542822705677,5.85385057836569,6.77339109653851,2.70089952221511,3.1608896830596,-0.367660408511955,1.03063630446903,-5.6441487218581,-4.68312622863039,2.16646426197465,2.378669008411,2.07481628388464,2.40341396193381,-0.63311256430693,-0.372371200452917,1.11294209168554,1.17017825547874,0.507574656602184,0.638593547736334
"768",5.6758326417492,2.36115926366264,-5.3729810536254,-1.13135219175728,6.50759196910655,3.16012128528379,1.22796653260118,-5.40971965428657,2.25114509507555,2.20625840486601,-0.496876160621277,1.13579858498186,0.606305067154127,0.154232867732961,0.0862851852591524,0.161996513330431,0.19861038153137,0.220508229608629,0.110825823236101,0.473875571436171,0.229500649418409,0.0542515790596415,0.0806923116711553,0.0678015158344963,0.0151235068799032,0.0305558153893837,5.3735362209926,5.9781290625058,2.1920403005547,2.53027822677058,-5.69049421975305,-5.05546788749776,-1.52062853955877,-0.742075843955797,6.07539583907364,6.93978809913947,2.94290267174103,3.37733989882654,0.299170412586284,2.15676265261607,-5.85954092714665,-4.95989838142649,2.14728424964435,2.36002953028787,2.05363719670022,2.37022204158707,-0.617902465958693,-0.352849152690048,1.10615651149725,1.16544065846647,0.546415668990935,0.666194465317319
"769",5.77322125471573,2.24323668625294,-5.61961005170497,-0.978762557036551,6.05576971315715,3.0195220358788,0.400937805266523,-5.22978968414127,2.39400270143005,2.10925649317826,-0.491735151541546,1.13870791390344,0.550957419119292,0.165553315402184,0.0892582030961878,0.171736828931259,0.228830159222595,0.218192510561153,0.115147003914108,0.333930852376035,0.233941493330197,0.0569976457911201,0.077239753584071,0.0738740105989124,0.0148183809523075,0.0328538502273745,5.44873675652745,6.09770575290401,2.06829060818442,2.41818276432147,-5.95621423641024,-5.2830058669997,-1.42726966911284,-0.530255444960266,5.62811239245729,6.48342703385701,2.79383390820715,3.24521016355045,-0.253566665390505,1.05544227592355,-5.68831501106846,-4.77126435721409,2.28485382093017,2.50836569147394,1.96317182913978,2.26621169271979,-0.622647102405963,-0.334046342393898,1.10966388723691,1.16775194056996,0.486563872673638,0.615350965564946
"770",5.38353071735859,2.120711568148,-5.28675504158363,-0.415432043779983,6.41374896784612,2.9421777325771,0.588462707549883,-5.38814737747367,2.41852980103133,2.29300267329847,-0.667850842137512,1.12546208226572,0.536209406785371,0.16553026756645,0.0884263233558732,0.171711224253088,0.225973686190843,0.242254707236723,0.123508617209695,0.361207970874907,0.254427070971946,0.0568749670006188,0.0867025554561571,0.0548146861679852,0.0155950898761887,0.0348070209256919,5.05909139292835,5.70797004178884,1.94739597437049,2.29402716192551,-5.62330904111969,-4.95020104204758,-0.858340468714035,0.0274763811540681,5.93892974166214,6.8885681940301,2.7001008428461,3.1842546223081,-0.119504915364935,1.2964303304647,-5.88682443657868,-4.88947031836865,2.30958489816194,2.53261371908507,2.12921005410009,2.4693952809537,-0.761926317664384,-0.546176229508975,1.09489570610839,1.15602845842305,0.467987645771014,0.604431167799727
