"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1221",2.41130436197039,2.52811844616967,1.80161698675772,-0.866829007311958,2.05265246131029,1.52609674594283,1.99323463928777,0.820084667227184,-0.0547255689991356,1.47842981223312,-2.32665657787826,1.1465062437418,1.07793627776938,1.40721222346529,0.674528286727876,0.987760487251818,0.471243513040561,0.24403840219729,0.136221094423717,0.385272948709788,0.352648205455784,0.185737142078308,0.133706240186175,0.254768796738556,0.153647537895551,0.133361904358985,0.409371673744844,0.169743810999267,0.122523394778713,0.0269950999488595,0.0449931011861771,0.057380516568497,0.0123157448331171,0.0318580818302552,1.9329890936637,2.88961963027707,2.26112510109919,2.79511179124016,1.04648200728654,2.55675196622891,-1.5580194900053,-0.175638524618621,1.68860766283681,2.41669725978378,1.26403251517792,1.78816097670773,1.4938877976802,2.49258148089534,0.518935492951904,1.12123384150246,-0.316114901542747,0.206663763544475,0.676061331693223,2.28079829277301,-2.65935444743682,-1.99395870831969,0.906360389975526,1.38665209750808,1.02630344442071,1.13216673416424,1.32173213027127,1.49822055204461,0.545990312970554,0.772040909060135,0.963621627378908,1.01189934712473,0.408801672653261,0.533685353427861
"1222",2.28033358251002,2.40721244995662,1.80151193425245,-0.684482547775104,1.9869490434876,1.5384667961576,1.37998703943264,0.688205073384592,0.938035013590348,2.15207197137615,-2.34628799512083,1.50425316493344,1.08768992699458,1.43547128962348,0.691000531396314,0.984930044563235,0.4853428441948,0.256874097297577,0.135991944900437,0.38669956924985,0.346445470672024,0.169538012282324,0.128739168356099,0.452718294423794,0.172110128757418,0.565579842265723,0.618739783324246,0.179916428051606,0.239970823764688,0.0292107107575764,0.0479389546088202,0.057770127388486,0.0120093341513939,0.0295691206442473,1.77686035180677,2.78380681321327,2.14066823795177,2.67375666196148,1.04358077852274,2.55944308998216,-1.36351567029227,-0.00544942525793746,1.65465453941424,2.31924354756095,1.28613802617965,1.79079556613556,0.492659182362007,2.26731489650328,0.350869221020053,1.02554092574913,-0.170501477250469,2.04657150443116,0.939341996060626,3.36480194669167,-2.69892419410198,-1.99365179613968,1.03391035035466,1.97459597951223,1.03191765961215,1.14647652965851,1.34452006581583,1.53257498770237,0.560230148558729,0.788164536548237,0.961391749626503,1.00846833949997,0.427387367732075,0.543298320657524
"1223",2.89838748722098,2.74634118450199,1.70892952028988,-1.49375407315315,2.24385882187387,1.35851725160849,2.31656422213631,0.978262086541297,-0.148555173552809,0.905455536114791,-2.1895715930414,1.02283580940684,1.089979771461,1.38173709662809,0.686299839981908,1.00710260082695,0.451109768177878,0.242207132549073,0.137068701096171,0.391765883243764,0.341345512103014,0.17834625288786,0.133153455437041,0.368008022798631,0.151075048225361,0.453183935807057,0.515588121132294,0.169077358292146,0.192097414008724,0.0241236261300803,0.0465081011481006,0.0555199745243267,0.0123104923759282,0.0243557495662916,2.42366150742479,3.37311346701716,2.47768653035349,3.01499583865048,0.941068389132103,2.47679065144766,-2.16279127687506,-0.824716869431245,1.89430016621367,2.59341747753408,1.09753647895189,1.61949802426509,1.59526849745099,3.03785994682163,0.682154992019589,1.27436918106301,-1.03679568773464,0.739685340629022,-0.105097181304504,1.91600825353409,-2.52096321529401,-1.85817997078879,0.646324877949739,1.39934674086394,1.0437083260361,1.13830260098269,1.2935230369121,1.47596706801285,0.561634055602482,0.780495590389944,0.982974035770135,1.03123116588377,0.403372499027947,0.498847037327809
"1224",2.82861909356253,2.75324432531593,1.64727647077548,-1.48820913953161,2.18649183052401,1.36997569697999,1.79320009044953,0.878000131153264,0.422753154831721,1.41979507469748,-2.1910885431292,1.29724246185256,1.10421051620028,1.37184069149129,0.788986392280792,1.00693187484268,0.511064990893509,0.256089563590714,0.136560319649252,0.396548449033833,0.349844839522336,0.175123302093217,0.131779030171699,0.41467860564069,0.151821763524297,0.542300060328732,0.56432630749497,0.154371041934762,0.227065124351492,0.0310558539118762,0.0430834431607424,0.0370909395383754,0.0131235521336345,0.0321692119939044,2.32668354892473,3.33055463820033,2.48558609880339,3.02090255182846,0.870041510669168,2.42451143088179,-2.17390502499539,-0.802513254067837,1.84325015842131,2.52973350262672,1.11168879784346,1.62826259611652,0.980430023393775,2.60597015750528,0.580429474645641,1.17557078766089,-0.640154963412595,1.48566127307604,0.31371551200734,2.52587463738762,-2.49365578532133,-1.88852130093706,0.852194818123639,1.74229010558149,1.04498834611581,1.16678895857481,1.28994358537741,1.45893735521828,0.704491899608573,0.851427284150032,0.981209712660753,1.0326540370246,0.448013335385457,0.574116646401562
"1225",2.57467120460714,2.65183029055472,1.77575274258398,-1.17940402645698,2.23919158189796,1.4234848691914,2.17155576423826,0.970894830037401,0.216209533166505,1.39197890128085,-2.40044918514268,1.19128861839916,1.11716560685242,1.51850699389471,0.713229117107315,1.00523600277124,0.498727346583989,0.308245793161816,0.151178097702263,0.452862050580447,0.415955818653747,0.190175157001791,0.158256220572723,0.469272727658878,0.180644853807156,0.552723645298915,0.65575217394394,0.189507583723407,0.235226096921749,0.0257825562642698,0.0464557809577894,0.0502899355706222,0.0115821891344406,0.0282293714709197,1.97050945000999,3.1788329592043,2.35552121905828,2.94813936205115,0.888143123446301,2.66336236172165,-1.99467743101832,-0.364130621895634,1.86644827417445,2.61193488962147,1.11330267686887,1.73366706151394,1.25178121802685,3.09133031044966,0.616830916575375,1.32495874349943,-0.867128811619369,1.29954787795238,0.106704640350726,2.67725316221097,-2.77188404924056,-2.02901432104481,0.730245468432532,1.65233176836579,1.06775767860514,1.16885976859875,1.43012979621474,1.61234560430129,0.599969862161195,0.798460904592005,0.982534912067736,1.02793709347474,0.443397778500986,0.554056914666991
"1226",2.51810991842897,2.62405135023068,1.83624160438136,-0.923920984714979,1.9118534270519,1.56600639815994,2.37336046941843,1.02125873546363,-0.175717736573485,0.795825838947124,-1.99952572606077,0.959507188611729,1.09153084266455,1.46307197654145,0.735484989962251,1.00115293001952,0.498309658555641,0.240689352138273,0.131965647500317,0.407819424917379,0.319803871441626,0.14456241625468,0.129938406369707,0.49579428557703,0.150764756236266,0.675105986404547,0.650970506795403,0.16124628357277,0.269320017652282,0.0255828051236379,0.0463178292886261,0.0420444367114599,0.0126221115608988,0.0313284079513239,2.04635878823796,2.98986104861999,2.36539868113006,2.8827040193313,1.0369155315433,2.63556767721942,-1.55073657274057,-0.297105396689392,1.62851109119273,2.19519576291107,1.31132712167532,1.82068567464457,1.40160366968745,3.34511726914941,0.725759813240545,1.31675765768671,-1.4989254699264,1.14748999677943,-0.480076354371866,2.07172803226611,-2.3155684418634,-1.68348301025814,0.431639954013256,1.4873744232102,1.04252281794648,1.14284268888696,1.37504818918259,1.55673061161108,0.64170096814829,0.807598156740707,0.976413591360157,1.02589226867888,0.436905978971046,0.559713338140236
"1227",2.31423189858472,2.5984898246224,2.000970943222,-0.822848721075574,2.01831035225884,1.54151210958465,1.81102851529439,0.944328572395923,0.762941610043731,1.34832986078792,-2.10920776344643,1.27846232677052,1.09891523912183,1.45391918047175,0.759288948540621,0.994857086171143,0.479563825048757,0.271604935398998,0.133655573225869,0.424651760429936,0.356678128444069,0.168402229159207,0.150018816023913,0.42131553903576,0.161042012060533,0.53611519112436,0.556924276471207,0.152663884415494,0.228449556663489,0.0235747928451339,0.0474622144109003,0.0468018789707048,0.012275252122111,0.0313687982353868,1.78188622520268,2.84657757196675,2.3365249010997,2.86045474814511,1.16865349277933,2.83328839366468,-1.52193785282595,-0.1237595893252,1.68824198310679,2.34837872141089,1.24747523017778,1.83554898899151,0.985250058784305,2.63680697180448,0.628686228757278,1.25997091603457,-0.287844164560016,1.81372738464748,0.256758278904355,2.43990144267149,-2.4084289769008,-1.80998654999206,0.830701195710086,1.72622345783096,1.05366660656057,1.14610702783507,1.36380680481227,1.54998565477507,0.651511249764621,0.837023427852954,0.970797592011805,1.01891658033048,0.418080980507399,0.541046669590115
"1228",2.31130054056313,2.56926896219394,2.28731686131746,-0.794998343720348,2.07494730918371,1.60753700379084,1.35804937285084,0.718328354925335,0.928105827778657,2.12003908623421,-2.31223599310494,1.54197095681955,1.11372354881009,1.40852805240507,0.745236568092385,0.985906417836315,0.497059877154328,0.283419617912547,0.151707512931257,0.444233899608394,0.394861695020584,0.185083632229585,0.157920025194516,0.430700155258795,0.157879214158889,0.558443367782191,0.596238578163621,0.179581026578595,0.237046016345505,0.0257380820482122,0.04207996120249,0.0469904945147364,0.0113664329036274,0.0233422894798333,1.75579808945453,2.86680299167172,2.27192223684868,2.8666156875392,1.41661841808501,3.15801530454991,-1.56892726596069,-0.0210694214800039,1.71218339001372,2.4377112283537,1.29801375440959,1.91706025317209,0.513877068543606,2.20222167715808,0.408885095173913,1.02777161467676,-0.166443173074438,2.02265482863175,0.951411473033509,3.2886666994349,-2.66421480519898,-1.96025718101089,1.07736076478236,2.00658114885674,1.06440235387476,1.16533013917036,1.32841960175986,1.49346732898531,0.638128274036173,0.824047674021772,0.963628209345206,1.00818462632743,0.451308989773855,0.542810764534801
"1229",2.38812083608553,2.46256878480647,2.01885673293115,-0.894344089782456,2.04084339399683,1.5543385667995,1.92298208429524,0.780448064849669,0.710338793254853,1.41750064198187,-2.11996796527381,1.32123797868725,1.06912071998296,1.43345254783928,0.735116989783708,0.985252053084536,0.486667177626774,0.242078576209548,0.136095872065605,0.393767987167656,0.33986368359434,0.177352685621216,0.135600189049203,0.412712308994542,0.155383548791148,0.545416548025165,0.559987270578508,0.159172211562996,0.232310441541425,0.0238424162070359,0.0446226932508829,0.0554345139713874,0.0130093291364157,0.0335295818245062,1.91364682671482,2.86259484545624,2.19582087555789,2.72931669405506,1.24707147808254,2.79064198777975,-1.56047690962736,-0.228211269937549,1.69323213017925,2.38845465781441,1.28856219626307,1.82011493733594,1.11406595866594,2.73189820992455,0.47589630921902,1.08499982048032,-0.35867764087447,1.77935522738418,0.319925591647999,2.51507569231575,-2.43194549993728,-1.80799043061033,0.865909513266055,1.77656644410844,1.02339617113386,1.11688820628526,1.34860677294008,1.52363628014956,0.606501025118392,0.82624141511035,0.959753767977161,1.01075033819191,0.420949197250742,0.552385158002806
"1230",2.33546234143694,2.46599558023168,2.02900839539184,-0.783525694334367,1.97057120726695,1.60762266784042,1.25885112376693,0.782907511090814,1.33093852780764,2.10665774368097,-2.21344978988121,1.52230295798449,1.08223211612936,1.35213937727521,0.754293854893578,1.00091044893596,0.491765469009861,0.26265129020015,0.14073859516217,0.413890527353518,0.358871919988619,0.173863486019146,0.139004568066517,0.363832717344885,0.138354787682332,0.497565908529856,0.511178944740026,0.157423400947457,0.209875143021276,0.0279816281230208,0.0414529402814401,0.0469019788279653,0.0122363583339043,0.0284955835351566,1.82066581264465,2.85025887022923,2.19014793371383,2.74184322674954,1.21778296177894,2.84023382900474,-1.48691465751206,-0.0801367311566735,1.62979877466943,2.31134363986448,1.33517371443004,1.88007162125079,0.545738997770957,1.9719632497629,0.511732127233444,1.05408289494818,0.355709347089123,2.30616770852616,1.10474701199052,3.10856847537142,-2.52199965573823,-1.90489992402419,1.11094767766278,1.93365823830619,1.02875460221699,1.13848953934964,1.27328446796307,1.43587779603012,0.64668117007574,0.832464919890808,0.976927186601509,1.02489371127041,0.435914125280954,0.547616812738768
