"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"131",3.51231691202811,2.78876177580907,0.774075801263698,-1.88625213270898,2.23048673644232,1.11204391718437,3.40331570374599,1.05597753156289,-0.597125668720608,-0.0334151848410391,-2.33224425605912,0.536118335530191,1.13149054306227,1.52628167293207,0.995019023129866,0.390194684045577,0.270916716369411,0.146923429213796,0.381376565259119,0.385691825679821,0.164367364026129,0.139834403197395,0.154796180132774,0.0961827155329713,0.438003048625598,0.0407767705988257,0.114533347001897,0.111250630049666,0.0297729108032472,0.0462336601928081,0.0129586622021403,0.0290751752278615,2.98132014794406,4.04331367611215,2.50079185455003,3.07673169706811,0.026577733355825,1.52157386917157,-2.64220811104143,-1.13029615437653,1.90832670295111,2.55264676993353,0.837968486917474,1.38611934745126,3.09991519068575,3.70671621680623,0.867459409118265,1.24449565400751,-1.45561164402678,0.261360306585564,-0.113337655214737,0.0465072855326592,-2.55672961618284,-2.1077588959354,0.318067100632846,0.754169570427536,1.07461488182816,1.19137643698115,1.43830131445118,1.61964375734247,0.969620045213671,1.02041800104606,0.333207340598968,0.447182027492185
"132",3.05139331330462,2.64846447053958,1.49168943146571,-1.14411741921864,2.05059261776724,1.45246283846228,2.27573844932122,0.756218794629318,1.11515098633818,1.28348498362496,-2.43848077291419,1.19244199576261,1.07681591060089,1.55388587079407,0.999703183828142,0.407887305961317,0.244908008659612,0.142471851569305,0.39104966714285,0.316208053473673,0.153716623179965,0.124069373017834,0.442943263277932,0.165357992359536,0.627957464080157,0.599626119106089,0.17043473342314,0.249213460823615,0.025609642926735,0.0517817787413693,0.0139611779577084,0.0300182663880228,2.57137361633178,3.53141301027746,2.36921964146374,2.92770929961542,0.725232083865727,2.2581467790657,-1.76388520402704,-0.524349634410239,1.74930803633451,2.35187719919997,1.20928686734732,1.69563880957723,1.40756965329648,3.14390724534597,0.432117129604627,1.08032045965401,-0.115645643258928,2.34594761593529,0.108217790177031,2.4587521770729,-2.77253285042355,-2.10442869540484,0.703983612548326,1.6809003789769,1.02777293968011,1.12819909977793,1.45563707725353,1.65876600506026,0.972339275031034,1.02706709262525,0.349051503840793,0.466723108081842
"133",3.03553593428323,2.92433671826961,1.52045208025628,-1.72781517190989,2.48487715497634,1.34691740238982,2.24704831720538,0.703557294152676,1.04819657212965,1.64269889648853,-2.62160727517106,1.17466356461018,1.09205893873951,1.53557077121645,0.993071034275531,0.425498315596492,0.275330935259855,0.151506106975222,0.405082926686902,0.39152509658822,0.18278369601335,0.135416234344751,0.47060253841806,0.188127288151915,0.585573245688067,0.662781008788365,0.201417052676058,0.238860600801573,0.0272757571260599,0.0476226089962157,0.01322603141259,0.0267837454141143,2.49588730117391,3.57518456739254,2.62738474859817,3.22128868794104,0.726489543949956,2.31441461656261,-2.4952043612228,-0.96042598259698,2.12662111079018,2.84313319916251,1.08150158307411,1.61233322170554,1.32466734190598,3.16942929250478,0.334827809374923,1.07228677893043,-0.0995269894189634,2.19592013367826,0.343648119263333,2.94174967371372,-3.01638469841613,-2.22682985192599,0.706496787039092,1.64283034218126,1.03988590886126,1.1468495875541,1.44501070561127,1.63180631413856,0.967148012706854,1.01899405584421,0.373002174584828,0.477994456608156
"134",2.79904326756183,2.50314454679811,1.81734734101813,-1.17858492374885,2.37710735948634,1.38494031624546,2.20313438978871,0.818850171524727,0.806278575007825,1.41129954023783,-2.43137911459897,1.1585733206579,1.07813804602771,1.53096646044807,0.969090664540589,0.426319160373953,0.286521129212488,0.144860243819003,0.430890182867629,0.386618274125634,0.185908996225596,0.14691584976943,0.453802347681723,0.170763049854065,0.58743689977864,0.608288537250356,0.166919123819696,0.244537151249575,0.0243073468912365,0.0522753914675256,0.0125150178751301,0.0341660642757298,2.23746185430535,3.3606246808183,2.21921846891287,2.78707062468336,0.972802582597576,2.66189209943868,-1.9363567410351,-0.420813106462612,2.01272572688418,2.74148899208851,1.09698525069738,1.67289538179354,1.31368178833253,3.09258699124488,0.48415459381076,1.15354574923869,-0.34509774855831,1.95765489857396,0.21905400722713,2.60354507324853,-2.75854059728557,-2.10421763191237,0.679280504208729,1.63786613710706,1.0315329579145,1.12684877140765,1.43186002521365,1.6369325644573,0.944561229505334,0.993620099575844,0.359353674393523,0.493284646354383
"135",2.89599969229162,2.75365802633715,1.66300802700838,-1.28960471083694,2.35740437935872,1.40732564489028,2.68981339155373,0.650480457796781,0.390936422037179,0.803624257570048,-2.36853472219141,0.788738939956901,1.09809155529664,1.43399207863516,0.997090143986876,0.381361376651805,0.24849772257911,0.133834909696648,0.409779180349307,0.340489151449084,0.16979034136491,0.130133504625603,0.457626841948044,0.181487157956079,0.591742729912006,0.635697894503877,0.180293909429078,0.231312467392171,0.0226761827480083,0.0482478549989542,0.0121566762864281,0.0293202087524999,2.40894415603656,3.38305522854668,2.49134160333172,3.01597444934258,0.859840833523739,2.46617522049302,-1.95696344767715,-0.622245973996736,2.0246153102835,2.69019344843394,1.1522639758241,1.66238731395646,1.79286478133557,3.5867620017719,0.294765628202866,1.0061952873907,-0.768879328590353,1.55075217266471,-0.442343615657551,2.04959213079765,-2.7219107846724,-2.01515865971042,0.335366503868247,1.24211137604556,1.05453368703123,1.14344859594617,1.34247696587837,1.53174567151171,0.973263058465477,1.02091722950828,0.323893767496905,0.438828985806704
"136",3.05781236685574,2.74405398204191,1.22298160469394,-1.5059571501529,2.33732583206099,1.25933646931276,3.23794948081762,0.877549302928487,-0.461495980632009,0.359724033907384,-2.3092858886333,0.547959046007855,1.08120063612489,1.48105255680045,0.992480240705504,0.400454609365802,0.233767469663152,0.123163992668908,0.37114082023685,0.331444926929613,0.163133193777114,0.126522900268385,0.432516995943765,0.172657492014592,0.528853757197396,0.600905012452944,0.17674588327903,0.21175869037737,0.0245679945208129,0.0500176304206781,0.0131629399174917,0.0298526213710214,2.59962812631596,3.51599660739552,2.50265255641085,2.98545540767297,0.495545597029711,1.95041761235816,-2.15558920693494,-0.85632509337086,2.01758477225784,2.65706689186413,1.01135158478673,1.5073213538388,2.39021616876784,4.0856827928674,0.539140618579885,1.21595798727709,-1.49804934473891,0.575057383474887,-0.818049790500386,1.53749785831515,-2.6557078198602,-1.9628639574064,0.13291201286821,0.963006079147499,1.03410392106159,1.13044230057342,1.38619215711957,1.58240447743057,0.96668087846722,1.01827960294379,0.3419434714786,0.458965747253004
"137",3.27622442241906,2.84076361392992,1.05094922682522,-1.60949929251149,2.16813840808034,1.27219017481113,3.4559534031666,1.10736027731564,-0.328900251309756,-0.0242753078036595,-2.26606004516952,0.61701428640289,1.07731191707212,1.56189124579549,0.989724781428014,0.458961235871142,0.256032737111773,0.133213407675442,0.386584044453273,0.350035014945594,0.154776648957383,0.137266715117069,0.148208853458586,0.100856592319784,0.389848940270796,0.120832279439945,0.119836542800143,0.101604833199666,0.0243767073243163,0.0508711802817715,0.0124798446119135,0.0270730261021751,2.77440025767999,3.77804858715814,2.57966533488605,3.10186189297379,0.293244499696808,1.80865395395364,-2.29556792180485,-0.923430663218124,1.86477617612388,2.47150064003681,1.00314741318167,1.54123293644058,3.16546405038777,3.74644275594542,0.90968135636886,1.30503919826241,-1.09300417424052,0.435203671621004,-0.261106575505951,0.212555959898633,-2.5009396690578,-2.03118042128124,0.417868813331544,0.816159759474236,1.03057755554864,1.12616557620231,1.46529962559176,1.66485012422452,0.965264285988664,1.01418527686736,0.405898104710879,0.512024367031406
"138",3.12332843152504,2.72313957505543,1.24734584648055,-1.42466460421858,2.25670685780822,1.2445723227797,2.89669346235792,1.06047438502545,0.151840043547719,0.599797350033042,-2.41299537247682,0.931755355795245,1.10850970830645,1.53359499254427,0.970053921810721,0.450604552400061,0.327769960539272,0.165996211614862,0.442888198612144,0.434616547662107,0.170158370217815,0.158858654833384,1.00046308467569,0.265935393579733,1.4172120733186,1.23835044399854,0.217966689204225,0.511461197818303,0.0304488167341055,0.0513574287043199,0.0132131435836404,0.029687411858352,2.48089930886807,3.76575755418202,2.3977870002903,3.04849214982056,0.379284977200748,2.11540671576035,-2.27651303763631,-0.572816170800847,1.92319645218131,2.59021726343514,0.933209359306263,1.55593528625313,0.935785816393568,4.85760110832228,0.539241013609177,1.58170775644173,-2.62589562015674,2.92957570725218,-1.82736952020409,3.02696422027018,-2.8402100833171,-1.98578066163654,-0.07070859192863,1.93421930351912,1.05040809129951,1.16982512186234,1.43616685315583,1.6376325605822,0.944156160386785,0.995951683234656,0.392417225157691,0.508791879642431
"139",2.62754521613228,2.59976255891443,2.06268280142248,-1.14169033969775,2.26072620737691,1.50977873576532,2.7374874597112,0.952514231107221,0.695562283150526,0.285585116549033,-2.07875206428382,0.766227375880745,1.10146314340705,1.3310839637182,0.979062122960683,0.403389459112157,0.266015143247379,0.137374300503593,0.399361838897687,0.375874545028992,0.195126327838145,0.151758657030391,0.427703083063706,0.167564107168059,0.595060712213131,0.579146711169587,0.15794655052708,0.225610623635723,0.0354717669106977,0.0415748766472028,0.0156745109259148,0.0289991759503642,2.10615553536742,3.14893489689715,2.33050892992738,2.86901618790147,1.27993359718301,2.84543200566194,-1.87840444795457,-0.404976231440924,1.87827860481414,2.64317380993967,1.21233176798576,1.80722570354489,1.89918941690633,3.57578550251606,0.624088581057825,1.28093988115662,-0.470756712787211,1.86188127908826,-0.849542437343357,1.42071267044142,-2.3883273033169,-1.76917682525075,0.324030553554728,1.20842419820676,1.03408724146241,1.17322891883706,1.25204131949035,1.4151166506142,0.94834008154589,1.00978416437548,0.346551074249443,0.46022784397487
"140",2.59110621782431,2.51422204233661,2.26010522994187,-0.918614411634426,2.26412312338832,1.57471242563522,2.18175540128705,0.664613922098085,0.726363051373365,1.81811203863029,-2.67488444892257,1.26249026220423,1.0959418243598,1.42158169701402,0.981434974671105,0.396828632223025,0.249104796131052,0.145918402272099,0.420450019351923,0.338949151067896,0.180625608423521,0.126097883137948,0.443926982611347,0.184590211208464,0.587192687223944,0.623239797325704,0.185717899861371,0.240650428836045,0.0281741007233301,0.0488819827131283,0.0137398920260358,0.0280296313415723,2.10286081740744,3.07935161824117,2.22822197388329,2.80022211078992,1.43602319201211,3.08418726787164,-1.5829547477275,-0.25427407554135,1.91009693087822,2.61814931589843,1.32756057468485,1.8218642765856,1.31165851536881,3.05185228720529,0.302817108129496,1.02641073606667,-0.424534615585566,1.87726071833229,0.596562035871912,3.03966204138867,-3.03889153265085,-2.31087736519428,0.790815421685577,1.73416510272288,1.04208872858914,1.15257794219425,1.32893023954251,1.52069270542069,0.954504786300075,1.00836516304214,0.341890554793543,0.451766709652507
