"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1081",5.73613147384331,2.41230940324081,-5.54946621559312,-1.47104666760549,6.13024057790945,2.80928115479002,1.2294810787787,-5.09634488619977,2.32017148495216,2.20103515633931,-0.589813790650616,1.11038299159727,0.526267880672922,0.162772309991305,0.0828888702962717,0.16990514571929,0.214489072230544,0.238215491857922,0.117542363110529,0.435161066934882,0.247824368695061,0.0550234776635905,0.0859756495783177,0.0664388243968771,0.0147023579438591,0.0356517742099672,5.41709774626036,6.05516520142627,2.24984721746012,2.57477158902151,-5.88248030120293,-5.21645212998331,-1.89144524917736,-1.05064808603363,5.66333821386792,6.59714294195097,2.57889812309338,3.03966418648666,0.376565387586331,2.08239676997107,-5.58208064884209,-4.61060912355745,2.21479352579969,2.43056323620118,2.0388120527682,2.37616594078102,-0.704947371602655,-0.444394158016001,1.0815663700273,1.13919961316723,0.456390403221386,0.596145358124458
"1082",5.80854420961989,2.16060293545744,-5.82190728783569,-1.05835751888724,5.94928490999926,3.00628939807939,1.33881422758235,-4.868997080061,2.46235995350452,2.27103635268764,-0.599609067341695,1.11969576066929,0.504423304874934,0.171507314519219,0.0914598478419935,0.178792720437846,0.223274542346827,0.22093719650018,0.12140489997175,0.40564615956618,0.232556084953181,0.0590687691272591,0.0847432159962291,0.0646445933580478,0.0158476767659121,0.0350166580856424,5.47238987316222,6.14469854607755,1.98134163368714,2.33986423722775,-6.17234101989387,-5.47147355577751,-1.49597562188703,-0.620739415887463,5.51624800485891,6.38232181513961,2.76833579413476,3.24424300202402,0.543747754832639,2.13388070033206,-5.32480700656923,-4.41318715355277,2.34926474483894,2.58089964272565,2.11086814630564,2.44335778350506,-0.711574300089268,-0.457944690015161,1.0886343142081,1.15075720713048,0.435790655027075,0.573055954722793
"1083",5.55200717769634,2.22437086902051,-5.56206856105967,-0.856296299946152,6.27757984034734,3.03232579252402,1.15761011634298,-5.25706572026324,2.37438815365204,2.26577526497493,-0.534815622990222,1.13711281470048,0.567406564756084,0.161863121592569,0.0845780697466162,0.169157282776658,0.222296879319341,0.237083032846903,0.125231448960065,0.408309742733759,0.253376047086191,0.0544775363424994,0.0864818692292184,0.0651444350732813,0.0147751257300756,0.0342933394928903,5.23475545937491,5.86925889601778,2.05859785231714,2.39014388572388,-5.89361683530192,-5.23052028681742,-1.29199818341206,-0.420594416480243,5.81289709596741,6.74226258472727,2.7868721525623,3.27777943248575,0.357323020584811,1.95789721210115,-5.75368277255217,-4.76044866797431,2.2699774465077,2.48360137360687,2.10245598736595,2.44178122263763,-0.650232068851388,-0.395270392776057,1.10815356826954,1.16607206113143,0.500191619350019,0.634621510162149
"1084",5.60356060820168,2.10988083210896,-5.69014729526699,-0.953228840996973,5.82563259480752,2.80267580363258,0.474977751055886,-4.82615408814125,2.24595441075898,2.11432176629336,-0.460144725073075,1.11113766569201,0.572279120245299,0.153109726161112,0.0858060301396604,0.159743213682582,0.211748595266449,0.205836681274959,0.109827842680149,0.324751105947548,0.216355985077434,0.0530077600546592,0.0759157156832244,0.0693439558633042,0.0150658074142063,0.0329960496327878,5.3034655449259,5.90365567147746,1.94170101303523,2.2780606511827,-6.00324399408485,-5.37705059644913,-1.36825608771921,-0.538201594274733,5.4221926995086,6.22907249010644,2.58741323197949,3.01793837528567,-0.161534416601308,1.11148991871308,-5.25021181889302,-4.40209635738948,2.14442560688334,2.35229014194577,1.97064197043804,2.26847727719317,-0.584924872529385,-0.314087055428188,1.08160868316016,1.14066664822385,0.507606862965034,0.636951377525563
"1085",5.86305116514807,2.24989565155526,-5.91846621614138,-0.778426467441203,6.31099412310184,3.04952464146134,0.732961458648501,-5.30598858931571,2.45264599772558,2.30349609834746,-0.627479526862067,1.15693303402973,0.604732826398589,0.168148059275561,0.0881694150464745,0.174882070432412,0.225785009991441,0.228470606442749,0.119383316480951,0.38001535501149,0.243814334472274,0.0580987380608807,0.084379773567626,0.0618137271180658,0.014703510596097,0.0318853551407822,5.53348096896797,6.19262136132816,2.07708359806417,2.42270770504635,-6.26123507418891,-5.57569735809386,-1.22096508702443,-0.335887847857978,5.86319173447405,6.75879651172962,2.81553334115867,3.283515941764,-0.0118686371740193,1.47779155447102,-5.78386468488137,-4.82811249375005,2.34137553823129,2.56920442361139,2.14390922762175,2.47496218904196,-0.73387991872608,-0.491025814821513,1.12811415326138,1.18575191479808,0.542237530322656,0.667228122474522
"1086",6.06644613516277,2.29146138029359,-5.91886439662042,-1.15723516210633,6.12960542729716,3.01926100066256,1.14917448403115,-5.23056574618784,2.38987212678799,2.17684788231222,-0.498011757012372,1.17192672563728,0.59106199229852,0.170899951799603,0.0925137646957137,0.175635210074359,0.230054257685061,0.214441678457575,0.112040757181958,0.422250686455326,0.226808185525966,0.0576044476825498,0.0789377439035996,0.0730191900861964,0.0154292942804049,0.0323187794001928,5.73148222963555,6.40141004068999,2.11013440148999,2.47278835909719,-6.26310940836617,-5.57461938487468,-1.60814150716905,-0.706328817043609,5.70929973752031,6.54991111707401,2.79966111658592,3.2388608847392,0.321563138578713,1.97678582948359,-5.67510978981873,-4.78602170255695,2.27959288054501,2.50548632220356,2.02750016251084,2.33719670673607,-0.627316236069688,-0.341985000187932,1.14168530884769,1.20216814242687,0.527717184674142,0.654406799922898
"1087",5.97301719870129,2.40669177580227,-5.65027214899377,-1.34614885321692,6.0903703066119,3.0740187867863,0.62426294143537,-5.29478939271729,2.3371227637956,2.13247921690415,-0.4677928910141,1.13850533575178,0.554539934891103,0.163509604554069,0.087203369959725,0.167950201877773,0.226148648942879,0.209052718737164,0.112421078296604,0.362381461987354,0.22439512307544,0.0560476842855753,0.076551184840024,0.0728371675581948,0.0146039372427778,0.031989437656661,5.65253837377532,6.29349602362727,2.23577317068121,2.57761038092333,-5.9794545446742,-5.32108975331333,-1.78940020514496,-0.902897501288878,5.68062697788706,6.50011363533674,2.85367347332495,3.29436410024764,-0.0860047240598452,1.33453060693058,-5.73460383394516,-4.85497495148943,2.2298110833133,2.44959891621639,1.98759563320711,2.28792392906928,-0.59797804597658,-0.313559840644868,1.10988161875594,1.16712905274763,0.491840637084047,0.617239232698158
"1088",5.96482855745294,2.35859816065717,-5.857911884736,-1.28966464983943,6.22548007106599,2.96294775564075,0.855542265755595,-5.03268476630255,2.42520681707237,2.19565295153793,-0.450323777798907,1.15054378929351,0.625326486808539,0.165208075174561,0.0901838395458715,0.173378079306489,0.224170834732106,0.230304757107464,0.12216019393285,0.40217219132965,0.23758480041446,0.0574617267754827,0.0841030863874227,0.0705034823302263,0.0149192746784875,0.0335742681101103,5.6410207301108,6.28863638479508,2.18183783514727,2.53535848616708,-6.19773292017672,-5.51809084929528,-1.72903948591436,-0.850289813764502,5.77408274713536,6.67687739499662,2.72351377553236,3.20238173574914,0.0672847707494801,1.64379976076171,-5.49835097511489,-4.56701855749021,2.3151569313739,2.54048787184543,2.03684679676857,2.36684069280296,-0.577327449181648,-0.302044628870583,1.12130201092367,1.17978556766335,0.559520921312723,0.691132052304355
"1089",5.91182034587374,2.30317180342225,-6.01413504149893,-1.20794170438626,6.20484727238534,2.98112495133892,0.341987124054836,-5.38873118241632,2.39789481399466,2.29127709397488,-0.602242680874236,1.10728782705626,0.537023254959922,0.161744353206341,0.0865157222981949,0.169681927726308,0.219863761488207,0.217794313602987,0.115269762630883,0.309960053763259,0.238082808143707,0.0577839996026867,0.0837280300890537,0.0606624355737911,0.0150904311539134,0.0327071592049361,5.59480141358931,6.22883927815817,2.13360098771779,2.47274261912671,-6.34671161984249,-5.68155846315536,-1.63887467690315,-0.777008731869376,5.77797041772348,6.63172412704719,2.75519621658239,3.20705368609545,-0.265534581321152,0.949508829430823,-5.85537348637798,-4.92208887845465,2.28727120947919,2.51386871620341,2.13290919896292,2.46140375967558,-0.708030504130929,-0.470018500138405,1.07771058199459,1.13686507211793,0.472917222918247,0.601129287001596
"1090",5.72464299338534,2.43114903175603,-5.50515479452584,-1.14465447756907,5.79241199510883,2.87997546678904,0.707536100000626,-4.8817295606939,2.25971458483837,2.12201719284752,-0.370773224937668,1.1503183999195,0.569049654492438,0.158351275456217,0.0847809880316637,0.162913034828152,0.222105267933161,0.214807760771285,0.114519749641797,0.358119913731749,0.231965855832088,0.0533933812639985,0.0782351153531757,0.0810607843943693,0.0143048971383955,0.0324213304410754,5.41427449349115,6.03501149327952,2.26497829521397,2.59731976829809,-5.82446434278901,-5.18584524626266,-1.57998080271806,-0.709328152420074,5.37138878399711,6.21343520622055,2.65551675749112,3.10443417608696,0.00562106908639937,1.40945113091485,-5.33638263812479,-4.427076483263,2.15744985697787,2.36682673686057,1.97408563506875,2.2810342604938,-0.517940532504409,-0.202288340285687,1.12228080152824,1.17835599831075,0.505503846827931,0.632595462156946
