"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1941",3.066747688921,2.69480664051339,1.55406071886371,-1.33031450878826,2.18058563291699,1.37646728201943,2.70108121606961,0.987457744457613,0.726398744161615,0.850643900656667,-2.46190163255075,1.00811003800002,1.12009743706874,1.49486976531926,1.00154514177061,0.473704638897401,0.26935896272471,0.140295942985355,0.401788220808819,0.370238210679706,0.176823033336347,0.140060559328482,0.482420326241181,0.184632100440053,0.642668413246621,0.644039448318079,0.173177759345695,0.257359634576798,0.0327421333911858,0.051449967507982,0.0141480144426288,0.0253942251764554,2.53880412198057,3.59469125586143,2.4198265922621,2.96978668876469,0.766555806078427,2.341565631649,-2.05598140172048,-0.604647615856037,1.83401248757775,2.52715877825623,1.10194858573561,1.65098597830326,1.7555373766369,3.64662505550233,0.625578827595108,1.34933666132012,-0.533231345801762,1.98602883412499,-0.411673418046767,2.1129612193601,-2.80133004086831,-2.12247322423319,0.5036851542295,1.51253492177055,1.05772664435444,1.18614603803773,1.39735395033683,1.59919082400489,0.973815033463056,1.02927525007816,0.423931957551549,0.523477320243254
"1942",3.05906940868665,2.84785536324544,1.86753617968963,-1.62474071657014,2.30334811724048,1.4055735962861,4.1199206952734,1.21959009459864,-1.5634563491367,-0.779395576386965,-2.32027323792156,0.238927481922044,1.08050054894205,1.52859132760121,1.00279564216253,0.42941710139838,0.267404015308439,0.150593826475786,0.405743083748022,0.361965414969596,0.172884767211272,0.138618848737918,0.554828850947287,0.204495247952416,0.698667340897175,0.742984061075831,0.192884936819482,0.283619779977668,0.0272580930490496,0.0557943687271878,0.0143757639352817,0.0297260805932227,2.53495753868211,3.58318127869119,2.5526914633529,3.14301926313798,1.07227973554351,2.66279262383575,-2.33419292991055,-0.915288503229735,1.96449397350638,2.64220226097457,1.13388065275978,1.67726653981242,3.03245614741672,5.20738524313008,0.818779408611901,1.62040078058537,-2.93284433729517,-0.194068360978241,-2.23564433609559,0.676853183321663,-2.69832771408774,-1.94221876175537,-0.316967286834185,0.794822250678273,1.02837401684178,1.13526928641148,1.4230544797205,1.64195502007523,0.974619144849382,1.03097213947569,0.371153983435664,0.487680219361097
"1943",2.35739117149208,2.34018650987896,2.16042858539399,-0.466403023251429,2.03687633375138,1.68906659466156,2.66836456009709,0.862310118960548,0.454745026579823,0.969472791668631,-2.46982151923987,1.13346212661527,1.05972484897217,1.55027513954164,0.965323271529198,0.442378042363371,0.241667551487035,0.134299020483782,0.398389338616985,0.32527949219626,0.168861455435783,0.131660274542784,0.503261520536893,0.186053358540835,0.665201831525291,0.671041436396427,0.176490536876339,0.264830414122148,0.0273388671092329,0.0530838218401558,0.0129709695255173,0.0293206864160244,1.88372277057749,2.83105957240667,2.07696042973075,2.60341259002718,1.3795854817047,2.94127168908328,-1.1039508279561,0.171144781453241,1.70590788109725,2.36784478640552,1.43101245655771,1.94712073276542,1.68197197984478,3.6547571403494,0.497645536220511,1.22697470170058,-0.849050563209746,1.75854061636939,-0.345768423668366,2.28471400700563,-2.81574297151749,-2.12390006696224,0.614394514935861,1.65252973829468,1.00747284329936,1.11468687518299,1.44964542046341,1.65789024981886,0.939900171259184,0.990746371799212,0.384909496987963,0.499846587738779
"1944",3.11640056331161,2.71101429810741,1.68800948426791,-1.56667398128809,2.47947198950996,1.27062848666442,2.34985328220876,0.74543724773255,1.40526009907968,1.56092712405307,-2.59866562437584,1.08700755440889,1.08644731982193,1.48021265308021,0.992660158114432,0.460110036847499,0.280623905058124,0.154640354760117,0.418074910319771,0.404093541907296,0.193486658006778,0.137096125603538,0.459324628725455,0.182330886421992,0.689603895550368,0.654538667374655,0.198271219888769,0.247489886937655,0.0261161549254702,0.0500269334596775,0.012243735606242,0.0283041803103216,2.56637770939769,3.66642341722554,2.40791920277758,3.01410939343724,0.868582660041161,2.50743630849466,-2.35869732342639,-0.774650639149791,2.10023813981668,2.85870583920325,1.00192008048149,1.53933689284736,1.44957700990687,3.25012955451065,0.388068710345446,1.10280578511966,0.0536364638009565,2.7568837343584,0.278031335998749,2.8438229121074,-2.98727721535783,-2.21005403339386,0.601927376011089,1.57208773280669,1.03644678571602,1.13885999263609,1.38533694981921,1.58158598067041,0.968662436326198,1.01665787990267,0.404633843439269,0.515586230255729
"1945",3.04315188380021,2.5881228391045,1.33960421482922,-1.29604090812793,2.17502802202096,1.31828387542793,2.85637650006254,0.951216383008203,0.0309621001541869,0.431110130720085,-2.37095134620698,0.742297415567556,1.0547598084575,1.42137342483368,0.989403593619628,0.427476130447951,0.248103675043127,0.140410006393545,0.373575450289483,0.345143356655466,0.156998930762595,0.123320005576894,0.267218246437802,0.165292353115801,0.0328978637346241,0.432272602613562,0.164969139989018,0.120117583159028,0.0236022375440233,0.0506824229187433,0.0130799162779118,0.0295110649605911,2.55686868071568,3.52943508688474,2.31291922657315,2.86332645163585,0.607396332261832,2.0718120973966,-1.97252188717265,-0.619559929083219,1.86731011772628,2.48274592631565,1.07657666449722,1.55999108635864,2.33262873704445,3.38012426308063,0.627243370901234,1.27518939511517,-0.0335177127656763,0.0954419130740501,-0.416144170402497,1.27836443184267,-2.69429086058545,-2.0476118318285,0.506866952575861,0.977727878559251,1.00949921311079,1.1020496490622,1.32542767444133,1.52426454629068,0.963766957714921,1.01504022952434,0.369634443125192,0.485317817770709
"1946",3.19200347176611,2.86899372608566,1.72669230778678,-1.48802544764632,2.30408796074734,1.37581132952539,2.91293475134099,0.880056056313648,-0.239327013512812,0.476614594006732,-2.30114865163295,0.769419862229236,1.10718073722214,1.43945974606074,1.01074911510835,0.405207939713518,0.292312318758768,0.144319171189888,0.440377800247653,0.416044599649871,0.186889307915527,0.161204389696333,0.500982095998784,0.173642246800225,0.703573605985038,0.670816881323237,0.177547677887724,0.267815105250648,0.03256261752616,0.0435527495245981,0.014033210098031,0.0278603178547289,2.61907132699893,3.7649356165333,2.58612815055349,3.15185930161784,0.863551819301378,2.58983279627218,-2.30347286296006,-0.672578032332568,1.9377849172329,2.67039100426177,1.05985072572057,1.6917719333302,1.93100984318337,3.8948596594986,0.539717252585207,1.22039486004209,-1.61833128124349,1.13967725421786,-0.838186493386812,1.79141568140028,-2.64914210029289,-1.95315520297301,0.244502255937966,1.29433746852051,1.04516267499997,1.17287883905325,1.35657818220475,1.52740504580556,0.983244023316214,1.0382542069005,0.350601716718249,0.459814162708786
"1947",2.43903238137138,2.62463766821042,2.17067578579418,-0.731586728949885,2.08265830377953,1.62507381987489,2.67914113135015,0.973777736366638,0.109670693090999,0.88439768128642,-2.45990291169103,0.924253353914421,1.09883657195662,1.47047945237236,0.991428038608967,0.401537658661965,0.261401015129101,0.135500789850913,0.40545865371232,0.352926969591128,0.173525316603543,0.14138343865957,0.34480111263834,0.167379995330482,0.359324761979887,0.511949357954893,0.174282879005321,0.1765877962319,0.0242222040231644,0.0486503599074446,0.0136285171237725,0.0291196740064793,1.92668639171834,2.95137837102442,2.35905612010263,2.89021921631821,1.37597682451804,2.96537474707033,-1.4233235893485,-0.0398498685512734,1.74254868323658,2.42276792432247,1.34796228010213,1.90218535964765,2.003330950579,3.3549513121213,0.645712945518894,1.30184252721438,-0.59460584038958,0.813947226571578,-0.119023060305171,1.88781842287801,-2.80149735454146,-2.11830846884061,0.578141273299896,1.27036543452895,1.0523720359523,1.14735261924435,1.37815067407155,1.56899376862843,0.964716145046373,1.01813993217156,0.344463097609266,0.458612219714665
"1948",2.67320880014805,2.78192582291626,2.2097294662455,-1.18529682737877,2.26245095371609,1.53896607974313,2.7712566129716,0.808007799005609,-0.233582475789845,0.910588393098828,-2.53259989727281,0.839560449227487,1.11285233674459,1.47905294732332,0.988056415019412,0.394263543658282,0.247729214305954,0.142106463668971,0.397994817790666,0.32947096487158,0.165473093833934,0.130565506146421,0.582960046913112,0.196107586785785,0.766566013896553,0.766897805399601,0.195417738395861,0.306770271338282,0.0280909266089118,0.0528353896454613,0.0144644435759383,0.0284903712559189,2.18765954010838,3.15875806018772,2.50339715412507,3.06045449170744,1.42965962337579,2.9897993091152,-1.83105991852706,-0.539533736230471,1.93812368980158,2.5867782176306,1.28305768769615,1.79487447179011,1.6286549210219,3.9138583049213,0.42363692890547,1.19237866910575,-1.73605186302709,1.2688869114474,-0.59253130548439,2.41370809168205,-2.9156186645287,-2.14958113001692,0.238290717404454,1.44083018105052,1.05913393294926,1.16929529389105,1.37903776956782,1.58632175946232,0.959706105610573,1.01640672442825,0.338422415996681,0.450104671319883
"1949",2.59773388336866,2.77817371150603,2.77505214666662,-1.35404119446554,2.68655897712095,1.59968821113215,3.0514208772897,0.863996568980207,-0.511475015254703,0.716841994462599,-2.51921674564679,0.762004957971947,1.14292925322359,1.50043117728652,0.992731342867572,0.406969960911232,0.302549376057583,0.160917942530885,0.46233022545139,0.431818526638995,0.22486846138726,0.162566610572703,0.538394545550469,0.20455888494616,0.688611251944724,0.732352585008949,0.192473311150611,0.275489642135105,0.0294863703871967,0.0523520707891299,0.0135265024060538,0.0311260257976184,2.00473710629579,3.19073066044152,2.4627745441455,3.09357287886657,1.86888490478189,3.68121938855134,-2.20040550667797,-0.507676882253109,2.24581679280192,3.12730116143998,1.28105765440965,1.91831876785465,1.99616756801078,4.10667418656862,0.463061154485733,1.26493198347468,-1.86115306906636,0.838203038556956,-0.718569072154941,2.15225306108014,-2.89646443550198,-2.14196905579159,0.222045259387143,1.30196465655675,1.08657283250621,1.20220866820427,1.40125108604208,1.60663120278632,0.966219398151707,1.01924328758344,0.3459629503479,0.467976971474564
"1950",3.33385194859572,2.70807271583573,0.742693024303525,-1.49320778607198,2.19398935972764,1.1630379695885,3.13018972954765,1.2198955700158,0.10219834396313,-0.0824052692251587,-2.1127348102759,0.761729113339261,1.10656215467952,1.451536497789,0.998188759329953,0.445872984870017,0.285368848635316,0.139823774446097,0.377058336747607,0.381359627735098,0.166724757650389,0.138918331823572,0.146674256352541,0.103778571977458,0.245956995693512,0.170186397643703,0.100715710673012,0.100023487557443,0.0268640526556526,0.0502278591621311,0.0131228338196789,0.0285741187350419,2.7745290052705,3.89317489192094,2.43401811792138,2.98212731375009,0.00365868427821425,1.48172736432884,-2.24067265643277,-0.745742915711189,1.86720883473288,2.52076988472241,0.8907580392143,1.4353178999627,2.84270818709667,3.41767127199863,1.01648956893999,1.42330157109162,-0.379877367596153,0.584274055522413,-0.415970608606817,0.2511600701565,-2.310137603195,-1.91533201735679,0.565683077726674,0.957775148951849,1.05514168310507,1.16048851237265,1.35635412236282,1.55339831219236,0.972468005043382,1.02390951361652,0.389867712149335,0.501878257590699
