"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"141",2.92751875433888,2.69634623810397,1.55721424762431,-1.23920226212382,2.24999306460969,1.39196213481042,2.67944729151117,0.833583132088994,1.28731090256983,0.716556235698778,-2.23234144791468,0.803307653945607,1.07399386455543,1.42469288920547,0.992566946827588,0.370909544573485,0.246417156202716,0.136367971020479,0.392934530095331,0.327607401314762,0.159320236186392,0.125035169524915,0.459373506132486,0.175791364723642,0.653965465655987,0.619261892038882,0.167642393792333,0.233026223409361,0.0254912373355848,0.0548476276505402,0.013030399300135,0.0302361770304111,2.44454112818155,3.4104963804962,2.42906501490383,2.96362746130411,0.787062568637462,2.32736592661116,-1.88131276870075,-0.597091755546887,1.93772540168436,2.56226072753502,1.14689320254159,1.63703106707926,1.7790752194915,3.57981936353084,0.489032057230655,1.17813420694733,0.00553858988409339,2.56908321525556,-0.497197072697431,1.93030954409499,-2.56092053974765,-1.9037623560817,0.346576256063259,1.26003905182795,1.02517537571472,1.12513707257019,1.32114722394428,1.53635400488737,0.967027364199323,1.01810652945585,0.311646637593879,0.430172451553091
"142",3.02724727612681,2.86673707058329,1.54793688986359,-1.27096363131888,2.18839351630336,1.40388888499243,2.46487453106513,0.80114064642067,0.27853195880593,1.04479445450519,-2.40047384630756,0.891099202860248,1.0825061641787,1.32733745205464,1.03389264372384,0.410393824655105,0.258849441628139,0.132354607662954,0.40655725844987,0.340015454267241,0.156871276612001,0.135292475527469,0.387816682508794,0.160635257684401,0.498520089081136,0.548142792873405,0.171115730055132,0.199020726002828,0.0234125626062156,0.0425906004269224,0.0126904548138029,0.0276096572152221,2.51990237053566,3.53459218171796,2.6073220395639,3.12615210160268,0.751084663301841,2.34478911642533,-1.93739392168267,-0.604533340955086,1.88092581414384,2.49586121846289,1.1387156329586,1.66906213702627,1.7047538333479,3.22499522878237,0.486295541359244,1.1159857514821,-0.698567415793097,1.25563133340496,-0.0295654195266819,2.11915432853706,-2.73586067721561,-2.0650870153995,0.501018579894705,1.28117982582579,1.03757657672074,1.12938131196872,1.24643069421714,1.41349592865529,1.00901935228878,1.05876593515889,0.35627889651327,0.464508752796941
"143",2.77768717634101,2.49492303974821,1.43478807889066,-0.91627189072498,2.18377296505357,1.33179502820591,3.02231811056355,0.946669990638838,-0.189413023947881,0.356041376822108,-2.29222110307779,0.736674390167296,1.07430072124004,1.50838658062791,0.990855234953156,0.450117149990215,0.225917370228106,0.12600869315927,0.354539847109748,0.31957872777879,0.165889354475055,0.111867266225252,0.535559212460787,0.198593106878773,0.643814978039032,0.725200691635638,0.180872093979425,0.257349611202772,0.0288927533140486,0.0515091823828916,0.0126894566201831,0.0285677328200949,2.33488913069393,3.2204852219881,2.24794600115604,2.74190007834038,0.739889978555553,2.12968617922576,-1.54264619717141,-0.289897584278551,1.85862983028246,2.50891609982468,1.11253518640442,1.5510548700074,1.97262205414041,4.0720141669867,0.557427501156444,1.33591248012123,-1.45129038090438,1.07246433300862,-1.06535197878374,1.77743473242796,-2.64673040727747,-1.93771179887812,0.232269152209863,1.24107962812473,1.01913760879226,1.13244966106646,1.41073306530145,1.61279985036162,0.965983899977597,1.01572656992871,0.394124393662829,0.506109906317601
"144",2.71221012290005,2.66580373944016,1.74346254341263,-0.906390731652385,2.1740208445879,1.425726145321,3.07698495613879,0.972316799115131,-0.443785897477795,0.39671320364176,-2.30001011919669,0.689684139547532,1.10069103265302,1.49123436817143,1.00767034470967,0.484861816022169,0.260963325528072,0.142327787358341,0.389899945744044,0.379403117094426,0.181616262101733,0.135145206059975,0.493155475732542,0.19611778784686,0.581163366304009,0.665491889129638,0.181124845901341,0.232249166116516,0.0315777626743749,0.0537132790628046,0.0146345331905701,0.028635678267236,2.20072200486503,3.22369824093507,2.38684127621781,2.94476620266251,0.979258649754301,2.50766643707095,-1.65002084115746,-0.16276062214731,1.8180529708685,2.52998871830729,1.16084154144345,1.69061074919855,2.11040022370301,4.04356968857457,0.587925934935287,1.35670766329498,-1.58286609543365,0.695294300478062,-0.907650899052331,1.70107730633585,-2.65501481716332,-1.94500542123006,0.23447577395916,1.1448925051359,1.04050657617873,1.16435664809739,1.38958661530969,1.60031761699145,0.978986659656153,1.03635402976319,0.428735886618387,0.540987745425952
"145",2.75768174193587,2.59074415441825,1.7205455291751,-1.18994071636661,2.29824915771845,1.41741011086225,3.59838918007975,1.19506145841969,-1.02474126107244,-0.455042914782608,-2.10116401071836,0.462955215208787,1.0521248907025,1.48174119432731,0.977066864485566,0.433228303484954,0.26759820975488,0.140502283517994,0.39395552740029,0.354600580298923,0.1682556818459,0.133437556031999,0.429131415424,0.157733033480866,0.530180453367098,0.565871888210278,0.154973738255647,0.211113782408674,0.0293112221314574,0.0428850515570961,0.0134993330366133,0.0253131886373742,2.23318925081631,3.28217423305544,2.31535967872299,2.86612863011352,0.948392695470531,2.49269836287967,-1.8849578537525,-0.494923578980717,1.96846802130048,2.62803029413641,1.15587250103953,1.67894772068497,2.7572916058487,4.43948675431079,0.88590471279719,1.50421820404218,-2.06389494967196,0.0144124275270694,-1.56415181567475,0.654065986109537,-2.40491253769943,-1.79741548373729,0.0491722016877865,0.876738228729788,0.996215225701131,1.11117232208198,1.40002612938795,1.56822570727759,0.950608171733804,1.00352555723733,0.383614453755701,0.482842153214208
"146",2.5847834170621,2.64887239061474,2.1387169350366,-0.991233817501906,2.27494399636345,1.57905414501947,1.8132708025413,0.596993072067336,1.11214145316437,2.18688774381486,-2.52208935855595,1.26789994211109,1.09462486921495,1.46293602781882,0.998566747961066,0.437232399064872,0.256304011820383,0.136150902063596,0.411304093603554,0.343956416804081,0.1752540328452,0.137288948068822,0.475370643967746,0.175006920081768,0.635566832356135,0.656941177721756,0.182845503371178,0.253934442354265,0.0249244032411288,0.0484062398451042,0.0129574132590089,0.0288558076818998,2.08242755389415,3.08713928023005,2.38201662257009,2.91572815865939,1.33256091157364,2.94487295849957,-1.6653883944379,-0.317079240565908,1.93144609198686,2.61844190074005,1.30996780680458,1.84814048323436,0.881544340364516,2.74499726471808,0.253979508707071,0.940006635427601,-0.133569538253656,2.35785244458239,0.899283035480218,3.4744924521495,-2.88046654516345,-2.16371217194844,0.770188435096729,1.76561144912545,1.04684710164643,1.14458319884478,1.37107087307575,1.56095637615668,0.973170217973409,1.02396327794872,0.380675016008349,0.493789782121396
"147",2.91071150007034,2.70955703947725,1.59652746329645,-1.28193165314983,2.10105073882983,1.51006230307673,3.24897095832179,0.920752480860838,-0.620141387941133,0.197189772868567,-2.37755309846377,0.632854662436341,1.09288512415654,1.50443877754912,0.988138689105115,0.430427096234511,0.246940693889669,0.12909209704526,0.408214706745359,0.325877487325549,0.162548938595099,0.134128536661958,0.506642008164114,0.189412446433679,0.625676897816314,0.699162672768812,0.194029278642124,0.253779388227949,0.0244544378773359,0.0503132467778095,0.0132037231930947,0.0292191518025555,2.42670774004658,3.39471526009409,2.45653652926854,2.96257754968596,0.796426638075549,2.39662828851736,-1.92065152830791,-0.643211777991753,1.78245481918344,2.41964665847623,1.24717037121929,1.77295423493417,2.25595262232012,4.24198929432345,0.549504085850827,1.29200087587085,-1.84646810766111,0.606185331778841,-1.17316906575831,1.56754861149544,-2.75785048460233,-1.9972557123252,0.135447061509561,1.13026226336312,1.04599027671258,1.1418824067433,1.40898734533052,1.60635653889607,0.962259391646649,1.01401798656358,0.373157558701503,0.48769663376752
"148",2.82397199765861,2.64111232593808,1.84546013895445,-1.03095000352732,2.31135202335155,1.41321239953742,2.84541311777677,0.776786315093244,0.20378068551083,0.761897198817517,-2.3976100991263,0.782306967818638,1.13087336777083,1.43095890034592,1.00272418733674,0.436881007443753,0.242201304142363,0.127446642175467,0.398411009649315,0.350381277860715,0.179699219974342,0.137883410592148,0.318653021207393,0.160267222902673,0.367325688759064,0.491673846020645,0.172882563383047,0.16698279322133,0.0289714413464538,0.0466180895348309,0.0137683797969974,0.0296743719691637,2.34925744153958,3.29868655377764,2.39131690727416,2.89090774460199,1.0645745600418,2.62634571786711,-1.71769730813432,-0.344202698920318,1.95914155220184,2.66356249450126,1.14296091477681,1.68346388429803,2.22085319621028,3.46997303934326,0.462662558204004,1.09091007198248,-0.516177664456935,0.923739035478594,-0.201783539382947,1.72557793701798,-2.73645992335707,-2.05876027489553,0.455020693104831,1.10959324253244,1.07549141278482,1.18910719205269,1.34244351759735,1.52531063514985,0.975738162934629,1.02971021173886,0.378719238384192,0.495042776503314
"149",3.15039715259207,2.82359528946336,1.73356877286278,-1.67619656821778,2.52179555810788,1.28259382123624,2.91273545752309,1.02378023837959,-0.567466484247683,0.411785322379832,-2.31934889270293,0.780193224241841,1.13400286078072,1.42652464416683,0.987417856987941,0.440510163410171,0.263892232128435,0.144809818059178,0.377161837008019,0.377314179844998,0.203639710068137,0.136073681130023,0.410376692232237,0.16292645265541,0.542475477163618,0.556521775407612,0.165627518176453,0.216784040758074,0.0286619557867775,0.0468675633312706,0.0143481076478231,0.0283147905235307,2.63316837762034,3.6676259275638,2.53976804606737,3.10742253285935,0.99433157232706,2.4728059733985,-2.41573236071398,-0.936660775721585,2.12266172637433,2.92092938984143,1.01588940622139,1.54929823625108,2.1083971407479,3.71707377429827,0.704444391174984,1.34311608558419,-1.63071841948837,0.495785450993008,-0.678997357419086,1.50256800217875,-2.64397882832878,-1.99471895707708,0.355296504356016,1.20508994412767,1.07919422009853,1.1915950477769,1.33755939911407,1.521407244989,0.959295565998208,1.01554014797767,0.38501317398405,0.496007152836291
"150",2.9883093947944,2.69456300597862,1.68713581292515,-1.42719158047167,2.43408987712196,1.40957669223546,2.90510806959632,0.755884588344857,0.234718033701137,0.845893326644933,-2.38991518679678,0.80140422720292,1.1055153972213,1.47496847865319,0.995215037561996,0.448401586921274,0.280015794554883,0.14545535207178,0.438555223420742,0.390721678882896,0.181253282165338,0.151651076825922,0.379716435388581,0.171632066949252,0.461761560007326,0.566851309406905,0.181004032598634,0.194606800454894,0.0274444749967448,0.0492233848325384,0.0122746482019304,0.0272879459910707,2.43947843746683,3.53714035212197,2.40947051591793,2.97965549603931,0.827567575020496,2.5467040508298,-2.19300607108215,-0.661377089861193,2.0788334440779,2.78934631016603,1.11234058165665,1.70681280281426,2.1608638562347,3.64935228295794,0.419485737124322,1.09228343956539,-0.670334623913221,1.1397706913155,-0.2651352397926,1.95692189308247,-2.7446830906901,-2.03514728290346,0.419974898311327,1.18283355609451,1.05301191784557,1.16063671529368,1.38157827073497,1.57467156157804,0.971156727086212,1.01927334803778,0.394917212778776,0.501885961063773
