"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"421",5.8373954580664,2.26316610284213,-5.79767676747009,-1.0974460736918,6.59008259751258,3.25622258624332,1.07278994881806,-5.62572627884259,2.46263421626228,2.30339459633057,-0.572193654534438,1.11584221563513,0.578493982237087,0.164787268529672,0.0842213533567221,0.174691425963226,0.217665175275121,0.230868273530582,0.117924281730468,0.420153218211904,0.240720312015311,0.0580430119967754,0.0845807966080579,0.0605749052426669,0.0144811591839188,0.0308894200599098,5.51441241174824,6.16037850438455,2.09809225026295,2.4282399554213,-6.14007196235801,-5.45528157258217,-1.52406981723103,-0.67082233015256,6.13758078139264,7.04258441363252,3.0250909940516,3.48735417843504,0.24928964112273,1.89629025651339,-6.0975380903926,-5.15391446729258,2.35145765030637,2.57906719362587,2.14344129918995,2.4752843329136,-0.679022991617755,-0.441632948238569,1.08745914363465,1.14422528763561,0.517950718919663,0.63903724555451
"422",5.84824215081736,2.33218294686842,-5.78605848204107,-1.01014062010887,6.42127003711515,3.31782224088383,0.302464574061589,-5.51762868574423,2.42442835569967,2.23464242923502,-0.577097026709982,1.14389688107475,0.592333199431064,0.163524154800002,0.0926735177430062,0.171483502024663,0.222231817066044,0.215127407601786,0.115679343211136,0.306816146512511,0.229021454423681,0.05818993410809,0.0801782120167202,0.0630259525041054,0.0145939800158366,0.0298197064824843,5.52773480740936,6.16874949422537,2.15054285209212,2.51382304164471,-6.12216614600941,-5.44995081807273,-1.44571498155832,-0.574566258659426,5.99962031821565,6.84291975601465,3.09109072819,3.54455375357765,-0.298895073102933,0.903824221226111,-5.96651073641464,-5.06874663507381,2.31301718578642,2.54120587086005,2.08289154353414,2.39744925847865,-0.687560517799958,-0.440526658443151,1.11529268024371,1.17250108190579,0.533886574725395,0.650779824136733
"423",5.78350067251684,2.23246413645479,-5.78823162899273,-1.11309644987278,6.45124146561911,3.04490331921817,0.788923035079512,-5.49930823975303,2.32650492582881,2.26768314409295,-0.558847995479381,1.12490082203774,0.571201211880054,0.16055168219518,0.0860654617147941,0.166643835404944,0.217382711280274,0.236731821795555,0.123567684904063,0.401427777105205,0.249110101865496,0.0555009499341062,0.0842585853101377,0.0709487553848995,0.0148180203517947,0.0340112874927589,5.46881937541429,6.09818196961939,2.0637758314938,2.40115244141579,-6.11485354638642,-5.46160971159904,-1.53916656398211,-0.687026335763439,5.98724709489983,6.9152358363384,2.8027106568062,3.28709598163013,0.00212459195331127,1.57572147820571,-5.9875640394094,-5.01105244009666,2.22022707628543,2.4378700844246,2.10840646687054,2.4389921596266,-0.682281024482316,-0.404438037614138,1.09585750214822,1.15394414192726,0.504539088394247,0.637863335365862
"424",5.95521028112841,2.42525398277496,-5.63205913109345,-1.36662184333211,6.27514100661045,3.07278390958289,0.971441899426639,-5.29592326388315,2.3156774921321,2.25122792001126,-0.503949388333543,1.14959506378064,0.566716215205523,0.164637132491857,0.0860407077177831,0.169867114147057,0.220499367994618,0.220514654939787,0.113628076274126,0.37526241552046,0.235953670951367,0.0559032679211154,0.0811697097842881,0.0684595646387404,0.014116230870246,0.0315076774876638,5.63252150144437,6.27789906081245,2.25661419564811,2.59389376990182,-5.96499867482168,-5.29911958736521,-1.79880060460156,-0.934443082062663,5.84293228292847,6.70734973029243,2.8500728800856,3.29549493908018,0.235927565006537,1.70695623384674,-5.75839245894782,-4.83345406881847,2.20865893976108,2.42788153074792,2.09762665369828,2.41607682611339,-0.625776895130894,-0.358119812786114,1.12192725127496,1.17726287628632,0.504961167329702,0.628471263081344
"425",5.8139573263688,2.3666643327178,-5.81508111800983,-1.33028087114924,5.91311337210381,2.70338337369458,0.358577664918602,-4.97813146650453,2.29037786240937,2.10582256721343,-0.609258396704546,1.10595380859197,0.492138562974053,0.156962831955971,0.0834174836763025,0.163496210846034,0.212143434651475,0.220411882009374,0.11461856025303,0.356161949487896,0.229639405959826,0.054282822236562,0.0798441635003478,0.0628962412504711,0.0140205689771759,0.0361909758175319,5.50631017573509,6.1216044770025,2.20316606471225,2.53016260072336,-6.13553369126805,-5.4946285447516,-1.74608200306613,-0.914479739232346,5.48110608336544,6.34512066084219,2.47873099559864,2.92803575179052,-0.339499756077675,1.05665508591488,-5.42822470218578,-4.52803823082327,2.18641686134242,2.3992820606927,1.95500155697182,2.26827885060823,-0.718138493785896,-0.471262327396065,1.0784734933967,1.13343412378723,0.42120425037169,0.563072875576415
"426",5.69268462808752,2.37303164935347,-5.5707006892642,-0.954938503400871,6.07055164461188,3.01985048369996,0.414687929999056,-5.1988614198573,2.4448919246467,2.30564250132409,-0.510271691758725,1.14379748876295,0.524539160004108,0.168153820826444,0.0911621956748641,0.176369376873162,0.23229617904966,0.220256696411995,0.11441361014933,0.35485066263427,0.240059300526216,0.0593110170538735,0.0827289023961277,0.0677957717989446,0.0146635266059973,0.0321996210189859,5.36310313926769,6.02226611690735,2.19435374583074,2.5517095528762,-5.91638466793559,-5.2250167105928,-1.4102390143382,-0.499637992463539,5.63884851964437,6.50225476957939,2.79559980780728,3.24410115959265,-0.280819368764114,1.11019522876223,-5.66937764888868,-4.72834519082592,2.33136275880086,2.56394956153334,2.14906421337766,2.47362889895081,-0.630807261926712,-0.365689689814303,1.1150569766152,1.17253800091071,0.461427902806895,0.58765041720132
"427",6.038310690779,2.40092913772538,-5.89815566533124,-1.36446481504348,5.51760146110441,2.61245989658272,0.622581256034805,-4.44281192893425,2.3913828386342,1.95143530859975,-0.502069842359281,1.15359634947337,0.523114476385633,0.16682913261647,0.0873307712127687,0.172921262565822,0.222169462797246,0.203551546013397,0.106925349933791,0.319344589857463,0.209840138541614,0.0570954826363382,0.0746902059632823,0.0722356495448518,0.0151781199113654,0.0348221034088472,5.71132559085072,6.36529579070728,2.22976082614836,2.57209744930241,-6.23708133996025,-5.55922999070223,-1.79991696212608,-0.929012667960875,5.11864043091815,5.91656249129067,2.40288621071249,2.82203358245295,-0.003334140085823,1.24849665215543,-4.85409860047582,-4.03152525739269,2.28205372573698,2.50594971381199,1.81039878151267,2.10345908456033,-0.629971622772995,-0.347651954380338,1.1238472344471,1.18334546449965,0.454863153704292,0.591365799066974
"428",5.64313275349313,2.2795249399127,-5.48122558680441,-1.24772814957651,6.29755614210301,3.02075705881703,1.37580836461599,-5.2925697036115,2.3132594946749,2.33556267067469,-0.569725332795137,1.08858691374862,0.58817567938215,0.155397894760461,0.0849478720680119,0.160889230431076,0.213030871384808,0.230720355105553,0.120641087806943,0.432250966356074,0.246684739799958,0.0546361772307637,0.0896400684624572,0.0693493521647462,0.0150672149108835,0.0322128997795138,5.33855287976262,5.94771262722363,2.1130271106594,2.44602276916601,-5.79656847844931,-5.1658826951595,-1.66526865749073,-0.830187641662283,5.84534424609613,6.74976803810989,2.78430052671542,3.25721359091864,0.528596470558081,2.22302025867389,-5.77607179361942,-4.80906761360359,2.20861344609836,2.42286376511775,2.16631387927906,2.51803445512911,-0.690213247972863,-0.418497624296808,1.05905517252329,1.11811865497395,0.525038395814303,0.651312962949997
"429",5.80364953511675,2.30780001583921,-5.69331183378111,-1.03093769820639,6.23646255227113,3.06391649622846,0.722256740202326,-5.34379222579687,2.33540976240595,2.22822967034126,-0.517413301257636,1.1564250599645,0.604100813309619,0.164308503859168,0.0888821021497256,0.170347373941835,0.224195346320989,0.211217078174268,0.105830359504457,0.366207609286787,0.226976568648354,0.0565081950162712,0.0796735085905998,0.0703118228723099,0.0154649626890793,0.0305964187391518,5.48160486755278,6.12569420268072,2.13359109562575,2.48200893605267,-6.02719268670711,-5.35943098085512,-1.47036057699553,-0.591514819417253,5.82247707904957,6.6504480254927,2.85648899159972,3.2713440008572,0.00448982600022363,1.44002365440443,-5.78866630034764,-4.8989181512461,2.22723895629959,2.44883412393375,2.07741602065812,2.38999190071529,-0.641662455580106,-0.366701812643178,1.12611373309391,1.1867363868351,0.544131832580882,0.664069794038357
"430",5.88399990377949,2.33083481687055,-5.62740586580177,-1.26255364819843,5.73589025057765,2.7174833632467,0.936537539534654,-4.70786991080422,2.3562356234047,2.11853131675436,-0.539720823448348,1.14484683292303,0.574045944987606,0.165210240604295,0.0878753601646713,0.172015994348908,0.221493763529486,0.214449602587673,0.112482388160118,0.357697683802761,0.226911763504801,0.0577428593173799,0.0796486208588095,0.0729061061451404,0.0154125231412657,0.0343821070813711,5.56018783219508,6.20781197536391,2.15859911094779,2.5030705227933,-5.96455721472563,-5.29025451687791,-1.69668142471622,-0.828425871680635,5.31556902950581,6.15621147164949,2.49701788245286,2.93794884404053,0.235450079281243,1.63762499978807,-5.15261696727363,-4.26312285433481,2.24573468420688,2.47217373986547,1.9680331042842,2.28053833560965,-0.667040575979244,-0.381770756104356,1.11463828756615,1.17505537827991,0.506657015108119,0.641434874867094
