"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"441",5.81446439443125,2.44397318295862,-5.44011468978983,-1.33534011237758,5.7293218683713,2.88341862632677,0.661647502394209,-4.77835434859057,2.24062382033201,2.17971086667046,-0.309176976653949,1.16071032347595,0.55224296800437,0.156638968539065,0.0857451140710287,0.16148793800757,0.220484202236989,0.217919786391469,0.117037965905538,0.359629283411011,0.236441721068945,0.0549703994308416,0.0815608288047947,0.0961645790537542,0.0145902370165835,0.0346074900261399,5.50745201609468,6.12147677276782,2.2759127593794,2.61203360653783,-5.75663104828466,-5.12359833129499,-1.76748914876207,-0.903191075993078,5.30219908704402,6.15644464969858,2.65402421315192,3.11281303950163,-0.0432258930913738,1.36652089787979,-5.24178012188571,-4.31492857529544,2.13543123578885,2.35099825276492,2.02557293524521,2.34557807305325,-0.483880771618355,-0.11077467228656,1.13211345892345,1.18930718802846,0.484412287553136,0.620073648455605
"442",5.88958177575604,2.29742661103421,-5.65122606065065,-0.841989730066089,5.91655068821308,2.81145395796015,1.66911297061192,-5.20111234301802,2.44621009665254,2.07685616060463,-0.483658680003746,1.14721640445759,0.523921597329014,0.173647230287695,0.0896084988013815,0.17930388304569,0.24085605161274,0.205979483163057,0.102113737647179,0.477785618743802,0.221718712477278,0.0575233922785962,0.0732566857403775,0.0670367619779756,0.0150313708506438,0.0324240213441625,5.54923320439216,6.22993034711992,2.1217939533835,2.47305926868491,-6.0026616714202,-5.29979044988109,-1.31406759122706,-0.369911868905119,5.51283090121349,6.32027047521268,2.61131103217168,3.01159688374862,0.732653157874071,2.60557278334978,-5.63568101947348,-4.76654366656255,2.33602301474089,2.56159455587752,1.93812392448782,2.22551894507017,-0.603899544936424,-0.34189405953854,1.11775491759033,1.17667789132485,0.460370515494456,0.587472679163572
"443",5.81250857381874,2.17746763659706,-5.955513459208,-0.962378185615673,5.91998825562584,2.79928391126625,0.963499204904813,-4.97061266863727,2.48663012565991,2.16346219270564,-0.588764522626092,1.10655260385584,0.525936863106505,0.163480148502004,0.0882812695606491,0.174649764227385,0.225472436067092,0.211832279301326,0.112116444365426,0.40685413290626,0.224055491495246,0.059613723971844,0.0784072790551705,0.0631520014018233,0.014800709036486,0.033638892031686,5.49208748275481,6.13292966488267,2.00443634825819,2.35049892493594,-6.29782699709367,-5.61319992132232,-1.40430416030717,-0.520452210924172,5.50479698819524,6.33517952305643,2.57953568031002,3.01903214222249,0.166065104408543,1.76093330540108,-5.40976143196795,-4.53146390530659,2.37248986397151,2.60626166448132,2.01511510310074,2.32273017658619,-0.698938572227413,-0.451293695573524,1.07754321414433,1.13556199356735,0.4600046347244,0.591869091488609
"444",5.60426547068764,2.37995822556651,-5.45266990008881,-1.20945067991937,6.1562823124943,2.8853151613756,0.494160370751976,-5.13496756261431,2.25239054925192,2.25414970235022,-0.440264700329212,1.09565459523559,0.586995080817702,0.154358333620358,0.0878470015092029,0.161979531577708,0.213966537971658,0.229693776039188,0.116674028565494,0.366365606474334,0.24214802844024,0.0547947368729491,0.0834942689980714,0.0784917409566544,0.0146477387617647,0.0330752159341281,5.30172313679174,5.90680780458354,2.20777810260847,2.55213834852455,-5.77014978198112,-5.13519001819651,-1.62882509434383,-0.790076265494924,5.70608251145749,6.6064821135311,2.65663406538723,3.11399625736397,-0.22391621793772,1.21223695944167,-5.60957769835718,-4.66035742687144,2.14751309909717,2.36238986783931,2.09630011174671,2.42388523099957,-0.580616862600503,-0.274501246216238,1.06694502726254,1.12436416320865,0.522167657586811,0.651822504048594
"445",5.79254132658031,2.25203903500046,-5.83292901598162,-1.08127948104772,6.16740796075966,2.99860211832248,0.857172789625468,-5.21519031532551,2.46701401257244,2.22607676451937,-0.518686115749785,1.13832805858876,0.568213411574721,0.168862813144713,0.0896959704320411,0.178303458556993,0.231384475060174,0.225606178413471,0.118360638797984,0.388427044615886,0.239864975839377,0.0587245153555214,0.0831340421699953,0.0730634358639762,0.0146646469179813,0.0335439040459482,5.46157021281668,6.12351244034395,2.07623493295366,2.42784313704726,-6.18240379475333,-5.48345423720991,-1.53479305216566,-0.627765909929777,5.72521985106926,6.60959607045007,2.76661526627843,3.23058897036653,0.0958557821783322,1.6184897970726,-5.68532566797069,-4.74505496268033,2.35455771942766,2.58484134324307,2.06895464301605,2.39513117325239,-0.647192220262573,-0.361516405822941,1.10958535062952,1.16707076654801,0.502467359644663,0.633959463504779
"446",5.61974256205704,2.19737389552454,-5.70162424639253,-1.03317166554669,5.9551804845027,2.87569258669664,1.801125887052,-5.04694569995457,2.37402778773367,2.09360465704361,-0.546955605617939,1.10184648860038,0.496664164127091,0.162962895022213,0.0856759741508192,0.171985602157826,0.219472877140752,0.220960316563106,0.113596943523165,0.546315011746775,0.230971585523538,0.0558455193145661,0.0776379107207827,0.0662466620041057,0.0147748835014615,0.0347721156663214,5.3003352878135,5.93914983630058,2.02944898618894,2.36529880486015,-6.03871602662187,-5.36453246616319,-1.46333850474256,-0.603004826350815,5.52209826403901,6.38826270496639,2.65304257739124,3.09834259600205,0.73034846402832,2.87190331007568,-5.4996500075807,-4.59424139232843,2.26705555654951,2.48604756096481,1.94683289640492,2.25144154287142,-0.663642710510734,-0.404283305114993,1.07288771693751,1.13080526026324,0.428510817421101,0.564817510833081
"447",5.71733380716855,2.34256848819794,-5.58296561958916,-1.36595672549417,6.48184660112426,2.93494737870219,0.511887273511414,-5.55986688355419,2.34078840719166,2.2101789567323,-0.529144558305015,1.12156515554797,0.537418813701356,0.160766112105096,0.0865088448974747,0.167054117906539,0.216585925029332,0.239000039820656,0.118221998545458,0.362884629078656,0.250764875720241,0.0544591588853613,0.0834364937027527,0.0666411817260637,0.0143753621614926,0.0343549523403601,5.40223222744256,6.03243538689453,2.17301115219889,2.51212582419699,-5.91039169068598,-5.25553954849235,-1.79046513855167,-0.941448312436682,6.01340652307578,6.95028667917275,2.7032322615531,3.16666249585129,-0.199366599482753,1.22314114650558,-6.05136603996587,-5.06836772714252,2.23644555276168,2.44999944687979,2.0525470870567,2.37991666626616,-0.647142741733215,-0.386386796553649,1.09338944571144,1.14974086538449,0.47008310711425,0.604754520288462
"448",5.99299815786846,2.45240065278907,-5.99124098167618,-1.55842581066868,6.34492043188359,3.06948837049231,0.508314982606949,-5.20698255553829,2.24470014646423,2.23486824723978,-0.273779674491982,1.14183296555841,0.662205984492967,0.15366538279987,0.07936158787826,0.158829928711164,0.218874099720448,0.225177206082114,0.115691349561099,0.431454002907267,0.236008821644558,0.0517484429858401,0.0842572192836459,0.0911590843017895,0.0136248466166826,0.0313563343276513,5.69181400758072,6.29418230815621,2.29685194054768,2.60794936503046,-6.30254764195006,-5.6799343214023,-1.98741904612075,-1.1294325752166,5.90357310796265,6.78626775580454,2.84273332535255,3.29624341563206,-0.337334863091293,1.35396482830519,-5.66955984596162,-4.74440526511495,2.14553056305845,2.34845349411097,2.0756781521095,2.40626711681895,-0.441501726301564,-0.0875709535876878,1.11512826618971,1.16853766492711,0.60074756921077,0.723664399775163
"449",5.53849404525502,2.22197882382132,-5.21812440076762,-0.742704119213796,6.34380321487887,3.13392280933867,0.859256432155863,-5.34466563913529,2.33799396807522,2.46626786579962,-0.478493002365885,1.13920728764424,0.582002090337314,0.16550862712258,0.0910399747809338,0.169628877768376,0.2280559374032,0.230936334458929,0.118743551191878,0.374442720785363,0.248287326061151,0.056707383169358,0.0885848569465468,0.0707617685239204,0.0156839047657158,0.0322363103579814,5.21409713609477,5.86289095441528,2.04354047325069,2.40041717439195,-5.55059700119364,-4.88565180034161,-1.18969375652407,-0.295714481903523,5.89116799933937,6.79643843041837,2.90118544900259,3.36666016967475,0.125348699416551,1.59316416489517,-5.83130879821515,-4.85802248005543,2.22944803485442,2.45182471593829,2.29861229739751,2.64615185116795,-0.604941796279062,-0.328504644440171,1.10846683430344,1.16994774098505,0.518818922035671,0.645185258638958
"450",5.73095107147071,2.11173520158559,-5.73339184436175,-0.673944275828061,6.61313149253668,3.16876993457275,0.384197765470303,-5.72408425466588,2.43313265131752,2.19741580579299,-0.627953753811884,1.1453832856292,0.572595297076871,0.168820342681712,0.0897763340785512,0.175356596239343,0.224318842961349,0.232824952021632,0.118728189264345,0.346349444627163,0.242835617794319,0.0566769747143352,0.0797527044042589,0.0557294574559802,0.0148289848940834,0.0319319083426671,5.40006319981456,6.06183894312687,1.93577358679163,2.28769681637955,-6.07709077299086,-5.38969291573263,-1.11360920803231,-0.234279343623817,6.15679458657428,7.06946839849908,2.93606268361463,3.40147718553086,-0.294647145998938,1.06304267693954,-6.20004206554274,-5.24812644378901,2.32454351040264,2.54679444476477,2.04653080246077,2.35942513923702,-0.725127560111032,-0.506258823989618,1.1163184752368,1.1744480960216,0.510008756725244,0.635181837428499
