"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1921",2.24122570067857,2.38182125955872,2.1655933391129,-0.379862130954209,1.9533430671361,1.69216570430123,1.6556960925792,0.850641822480837,1.1091297232947,1.91699382806886,-2.26198149790971,1.43564433400619,1.10772784345205,1.41240461234866,0.636216159226638,1.01628513548053,0.498838649596121,0.330015981640791,0.167235724342787,0.463775603086949,0.459211880777408,0.193206763706545,0.174151228373417,0.458973164634122,0.167592626279086,0.551148503044411,0.639733209938835,0.17849196984347,0.246106053081325,0.0327857896815617,0.0440554585266082,0.0714255023781297,0.0125290324267189,0.0302712903269038,1.59439437666262,2.88805702469452,2.05403923984685,2.70960327927058,1.25659315706248,3.07459352116332,-1.27991741727793,0.520193155369512,1.57465781027127,2.33202832400093,1.35082929668933,2.03350211191313,0.75610868989632,2.55528349526208,0.522160274973828,1.17912336998785,0.028878657327656,2.18938078926175,0.663116736588748,3.17087091954898,-2.61182575880291,-1.91213723701651,0.953276469966793,1.91801219804559,1.04529606086986,1.17388845236613,1.32864244115025,1.5014474377747,0.475069615173125,0.756073518302494,0.991728231924165,1.0408420390369,0.43950692055539,0.558170378636853
"1922",2.26939873796074,2.48843547731418,1.82325731209632,-0.787369139292251,1.93054138262103,1.57856109029954,1.62157585609169,0.858838430021468,0.989505411221695,1.8330078590609,-2.19968206544728,1.45551587703741,1.07550409602711,1.35418528848493,0.66877830184489,0.985490702607134,0.511040409082486,0.267069464516362,0.13642795870139,0.410654003661641,0.370996358033777,0.174786038340772,0.153755068012288,0.312411014771663,0.128885630078592,0.426982194514957,0.417774061271143,0.14939124261192,0.18383727685277,0.0247139371568836,0.0427173410012151,0.0578665073057545,0.0124955782247464,0.0255561533069926,1.74594258750867,2.79285488841281,2.22103667825945,2.7558342763689,1.0183754649195,2.62813915927314,-1.51452200103845,-0.0602162775460493,1.58796074747311,2.27312201776894,1.27720115699545,1.87992102360362,1.00925026713923,2.23390144504415,0.606222595067427,1.11145426497551,0.152620309972379,1.82639051247101,1.01417069896946,2.65184501915234,-2.49248890096664,-1.90687522992792,1.09519481440598,1.81583693966884,1.02813940770227,1.12505079749463,1.27299505931943,1.44055374144925,0.539418412027858,0.767297979050512,0.960999369286631,1.00998203592764,0.460950348600781,0.561130469564192
"1923",2.2875628906073,2.58756369280137,2.09429630802564,-0.670003044959869,1.76622122238811,1.72089617097628,1.41662120604267,0.850435320901242,1.08552403999527,1.93035587030338,-2.2626964203013,1.51740308879937,1.10406255777267,1.41299022016947,0.803112274231342,1.01307226074255,0.487209746135224,0.280025865584634,0.140844625549806,0.430066840342192,0.367030102404903,0.158142104109712,0.147221827807248,0.455934047223686,0.1606377498535,0.55310075893987,0.630732766275507,0.178934233442163,0.240229109293102,0.0263914467764127,0.0431247722840263,0.0328276087124891,0.0115120617360981,0.0305338165698395,1.73871219406141,2.83641358715318,2.31150822672375,2.86361915887898,1.25136530095494,2.93722731509633,-1.38938204567348,0.0493759557537407,1.45626269833308,2.07617974644315,1.43234138847408,2.00945095347849,0.522990473484247,2.3102519386011,0.535585331188382,1.1652853106141,0.00144655247312042,2.16960152751741,0.694119648403383,3.16659209220337,-2.61340751784794,-1.91198532275466,1.04655403458489,1.98825214301385,1.05352837253465,1.15702069659775,1.33094411497385,1.50009406092442,0.728760079262008,0.858748371663725,0.990508619739796,1.0356359017453,0.427363465658338,0.547056026612109
"1924",2.28866667577947,2.53357131359392,2.34777886025276,-1.03074009067871,2.22310101309736,1.61468946388158,1.66342677111215,0.783521653952176,0.98067562157191,1.84473062515144,-2.24238335503743,1.37659080635842,1.10429289079094,1.39577124847522,0.666672666194255,1.00127377049976,0.501499331726921,0.245726472621056,0.141040741464224,0.394619179817012,0.348135496559402,0.191566268027591,0.13538010426787,0.377237808706673,0.155953236191094,0.482489138254616,0.520370382181925,0.165637382822414,0.207609253635026,0.0271852574298167,0.0496172489381428,0.0651651573832438,0.0124423695170603,0.0309033906211286,1.8070427894422,2.77029056211674,2.25713146032404,2.8100111668638,1.57432526781142,3.12123245269411,-1.71308566393514,-0.348394517422284,1.84763112776328,2.59857089843144,1.34934445951656,1.88003446824661,0.924040666047071,2.40281287617723,0.477853311017632,1.08918999688672,0.0349969105928638,1.92635433255096,0.824804676074871,2.86465657422802,-2.56703262536936,-1.9177340847055,0.969676669233772,1.78350494348307,1.05227483644675,1.15888240069411,1.30183202912189,1.49648905119053,0.518893065455486,0.775760917792744,0.976886726246319,1.0256608147532,0.440928686109509,0.562069977344333
"1925",3.0106422876781,2.73058185321496,1.4659683693879,-1.4868678827145,2.08674325682776,1.32045064764641,2.58478567412571,1.01041815381293,-0.48226586809565,0.545967987072194,-2.28424134470557,0.939115265890791,1.11232857228578,1.40979301692977,0.731716953775331,1.00238433405488,0.487387068255754,0.239006736886992,0.12682865022873,0.391828251667361,0.31992831026636,0.164147312579312,0.12407511110043,0.653124961806025,0.19144848936746,0.818531984042418,0.830039372883973,0.186557728457839,0.349211185419288,0.0280647535947534,0.0458635017516218,0.0441429849017016,0.0124698975755605,0.0281160573459895,2.5421890833796,3.47909549197661,2.48199769876665,2.97916600766327,0.697984996119878,2.23395174265593,-2.11392737083657,-0.859808394592438,1.76501452417231,2.40847198948321,1.07726342988957,1.56363786540326,1.3046607489859,3.86491059926552,0.635179114652714,1.38565719297316,-2.08658855681879,1.12205682062749,-1.08090918378039,2.17284515792478,-2.64989449248293,-1.9185881969282,0.254661342468987,1.6235691893126,1.05865961188831,1.16871829134619,1.32270650072613,1.50261327777013,0.63286680537994,0.807096104870092,0.97794333480678,1.02682533330298,0.432279595857615,0.542494540653893
"1926",2.44001683546056,2.51836475838048,1.79155474284139,-0.897945086072678,1.95290915655333,1.52534045484558,1.47305141633979,0.815110725352983,1.01832500916219,1.74804367179709,-2.0691730996155,1.54940377105476,1.14034437011799,1.45003056168778,0.790460843106045,1.00839751889922,0.542592489962853,0.284004367212004,0.143431715967455,0.415034491916221,0.387546045419614,0.176567942606238,0.15905151358301,0.366367224801555,0.136126964108681,0.482509646903609,0.505507707792903,0.149442890613177,0.20871695121523,0.0364199142514649,0.0458944386609519,0.0384067490808704,0.0123897130405262,0.0309771711471116,1.88336827572503,2.99666539519609,2.23723859508426,2.79949092167669,0.978087138685599,2.60502234699719,-1.65753533509512,-0.138354837050234,1.60683598904511,2.29898232406156,1.21359948822288,1.83708142146828,0.754971655728743,2.19113117695084,0.548301875699969,1.081919575006,0.0726061012311124,1.96404391709326,0.757248564523,2.73883877907118,-2.36208116521733,-1.77626503401367,1.14031854667291,1.95848899543662,1.07114964969231,1.21400896955279,1.36281078444716,1.54283239744212,0.702394639007807,0.854691225737858,0.984113681339789,1.03268135645865,0.481877234514514,0.603307745411192
"1927",2.47474638330077,2.54492680608398,1.56833617525101,-1.09867522298376,1.98315437242747,1.49178959277531,2.07738437363657,1.01237037137184,0.121201459868069,1.12293636078586,-2.03795785466449,1.32913226520719,1.10663759260443,1.37759128495841,0.7779740072715,0.984977366410274,0.540466137500251,0.269643205102799,0.141308909059474,0.409202083029125,0.357108090933597,0.158793558401828,0.144297028041068,0.467340043300592,0.163059624154099,0.580942291961032,0.633674247775793,0.165583756388689,0.241496866878528,0.0294540951417251,0.0423652450595936,0.039552035926322,0.0114415843546631,0.0259647386135625,1.94624570129928,3.00324706530225,2.26796134432741,2.82189226784055,0.766300092513929,2.3703722579881,-1.79860708121361,-0.398743364753914,1.67191899795989,2.29438974689505,1.20896741781481,1.7746117677358,1.16139788876741,2.99337085850573,0.692773508029809,1.33196723471388,-1.01744543237555,1.25984835211169,-0.11906516485469,2.36493788642642,-2.36250201718633,-1.71341369214266,0.855798406125271,1.8024661242891,1.05038752244595,1.16589995139469,1.29700841314661,1.46318075438639,0.68783677269631,0.844482235347225,0.962551861075134,1.00740287174541,0.489575249817669,0.591357025182834
"1928",2.60017317864468,2.73546653060227,1.6710993084617,-1.36116979073935,2.2635031917939,1.3837421564383,2.03604586264402,0.97060106741996,0.441964426668092,1.22611546377804,-2.08731290267828,1.16794616196445,1.08978503473973,1.38672384119873,0.740977890358509,1.00967587509232,0.533627937854088,0.281911952785606,0.142098171421172,0.412937630408997,0.384760272378968,0.184277693631155,0.147324468545329,0.457188172571492,0.157570144694379,0.561929839198399,0.594417878132972,0.160208599763585,0.232995020576885,0.0236155802324383,0.0486524179799606,0.0517646222224421,0.0116307432586711,0.0272088386401365,2.0476257511849,3.15272060610447,2.45695411461677,3.01397894658777,0.861741552860065,2.48045706406333,-2.11529992460212,-0.607039656876569,1.90231891227684,2.62468747131097,1.09498619808946,1.67249811478715,1.1399570444039,2.93213468088415,0.661763583818976,1.27943855102094,-0.65941805816077,1.54334691149696,0.0610564226374182,2.39117450491867,-2.40132175821491,-1.77330404714166,0.711275921633752,1.62461640229514,1.04446769358981,1.13706860368348,1.29456991773578,1.48543773913139,0.621629574541214,0.826703535317454,0.986879618305324,1.03247213187931,0.480298614119421,0.586957261588756
"1929",2.1182572450545,2.39345693357654,2.01209650983814,-0.355121187463418,1.68287897738478,1.72231305281165,0.827080846192956,0.82688085467364,2.12560684512975,2.77472439484721,-2.39196911793783,2.02568394587091,1.08644102752261,1.42613789976434,0.758591678206726,1.00449778567852,0.536030319334808,0.305898258967654,0.149179763559506,0.435797282792218,0.423039748203249,0.178973899162202,0.161427541871687,0.499748901949217,0.177684749078944,0.614663869794252,0.676517889272668,0.18406833531071,0.264477471290418,0.0269792387478258,0.0490819860405894,0.0504196130499838,0.0109023662662814,0.0281331979562496,1.5186966574779,2.71781783263111,2.1010645969999,2.68584927015317,1.15793383556539,2.86625918411088,-1.18427909394178,0.474036719014949,1.33209013502687,2.0336678197427,1.40591507074315,2.03871103488016,-0.15242700162751,1.80658869401342,0.478618746478909,1.17514296286837,0.920865660333016,3.33034802992648,1.44874933187278,4.10069945782164,-2.75274305514682,-2.03119518072884,1.50730810214169,2.54405978960013,1.03482796499937,1.14062834230143,1.33311009291679,1.52565742315718,0.641143711949391,0.841317450979527,0.983129147796604,1.02586642356043,0.480889251340559,0.591171387329057
"1930",2.6769573566388,2.46156025340474,1.5378342727503,-1.10453277818274,2.08357640723543,1.35386081614436,2.02514010746719,0.946004190283845,0.0311620241871488,1.18582835621173,-2.31783547069046,1.19771158449667,1.07545615465587,1.4419948341016,0.721250635292774,0.986330818766745,0.491807171709649,0.238452144044985,0.139252125853366,0.366458402175774,0.332652986938154,0.170885298031621,0.121468932335873,0.208949737470788,0.131067626616444,0.0487487747580994,0.359683111439874,0.167318918571993,0.102772870158265,0.028083681251972,0.0439879152722275,0.0523830741396495,0.0131041395017616,0.0291974833713807,2.20959115431063,3.14432355896697,2.18862608673215,2.73449442007734,0.819575804485783,2.25609274101482,-1.75653263258152,-0.452532923783958,1.74864122309346,2.41851159137741,1.11578170876605,1.59193992352267,1.61559862202444,2.43468159290993,0.689111642115614,1.20289673845208,-0.064385574338726,0.126709622713024,0.480849457789577,1.89080725463388,-2.64578055109156,-1.98989039028935,0.996276758986474,1.39914641000687,1.02179704344229,1.13193314465928,1.35830533128844,1.53084071281918,0.601987762542327,0.809036787172383,0.960646705343292,1.0120149321902,0.434580104301743,0.549034239117555
