"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2431",2.47259013054169,2.56057652620416,2.05247557524347,-1.10246407413082,2.11332842931794,1.54307778910798,2.33003073701417,0.944189041499447,0.933016256430668,0.877815986021469,-2.13315115540115,1.01051900405302,1.09589599604328,1.3941046575194,0.663590273878399,0.998019664400038,0.494308366245685,0.242900403341113,0.130381814111207,0.389472121741671,0.33219220449796,0.174738205333534,0.132255708087188,0.411476289414173,0.142078569377003,0.608902754417297,0.543786199432957,0.15892708126184,0.215280338537407,0.0257692419966818,0.0429119483528647,0.0593709004517452,0.0127627168655352,0.0292997108022288,1.99650533999311,2.94867492109027,2.3050281705462,2.81612488186213,1.2891102166298,2.81584093385715,-1.75356079494682,-0.451367353314818,1.77084154686421,2.45581531177167,1.28385660125709,1.80229897695887,1.52353720976239,3.13652426426595,0.665715045520522,1.22266303747837,-0.260433142227235,2.12646565508857,-0.188004964867127,1.94363693691007,-2.44464823467435,-1.82165407612794,0.588569540519702,1.43246846758634,1.04653450636306,1.14758570008112,1.31248410971736,1.48080101063915,0.530810467295883,0.764572611992667,0.973004739343589,1.02303458945649,0.436880933073316,0.551735799418053
"2432",2.15025795001679,2.53063331300322,2.37251929254414,-0.621416241536167,1.8803004848268,1.76465101485907,1.40417197735532,0.700994831672414,0.818540748993389,1.83052181575251,-2.2718682776348,1.44162314804971,1.13519194161611,1.42280904935984,0.75473529763986,1.01851779229452,0.427790278351699,0.257633311710274,0.134090934777512,0.419296710036285,0.350840168096091,0.177991150917392,0.147688793122357,0.424609692650561,0.162695856446306,0.537736659366052,0.57997707603952,0.169880500226782,0.22146215919479,0.0300550331420637,0.0479789371726469,0.0427347461026975,0.0118793225481931,0.0315978269516434,1.64529665906465,2.65521924096893,2.2678150808393,2.79345154516715,1.55069774087302,3.19434084421526,-1.30906297100451,0.0662304879321719,1.53143782902871,2.22916314062489,1.47518098033925,2.05412104937889,0.57193697976022,2.23640697495042,0.382110953037654,1.01987871030717,-0.235423103364073,1.87250460135085,0.693766746715055,2.96727688478997,-2.6048340580793,-1.93890249719031,1.00755731602792,1.87568898007149,1.07778641406841,1.19565502727552,1.33181066635321,1.52002506218356,0.657981827015851,0.826974560916003,0.995234320100066,1.04180126448898,0.365858537526478,0.48972201917692
"2433",2.64618009433654,2.74546043819078,1.78791122547598,-1.3139671318324,2.14724906927362,1.44176562448898,2.19840010205795,0.834120890454131,-0.119521158376491,1.33447504741635,-2.24682785027101,1.17839326066285,1.12859087526146,1.43686413250678,0.723248712173469,1.00815212824152,0.515139358314727,0.273972804959135,0.139845905803719,0.430551545134193,0.367520955594281,0.161767525435023,0.146034290674556,0.393277484929811,0.158295215663583,0.459891506065667,0.549393780173869,0.173153230124589,0.200500689573825,0.0331664728326585,0.0482189376311087,0.0505574357921928,0.0128929621975813,0.0315470263396716,2.10919339661663,3.18316679205644,2.47136246281549,3.01955841356607,0.94403019701296,2.631792253939,-2.03430820479719,-0.59362605886761,1.83018471942097,2.46431341912626,1.15553841476685,1.72799283421111,1.42757623159552,2.96922397252038,0.523862267753508,1.14437951315475,-1.0209085102652,0.781866193512217,0.257663238275566,2.41128685655713,-2.58620818131521,-1.90744751922682,0.785411909098152,1.57137461222755,1.0654213202262,1.19550579619806,1.34539612323238,1.53455067963494,0.608567928165258,0.808334022665521,0.982881922334265,1.03342233414878,0.453307186688971,0.576971529940483
"2434",2.65100347038492,2.62638939806144,1.4741627680347,-1.3106062387246,2.09522460087031,1.36986198765758,1.75009669332198,1.01866345506432,0.379282205950476,1.29600945797582,-2.02086632937423,1.37754447335755,1.07105155479097,1.3834009489935,0.771053221484104,0.983965177574337,0.468222735088733,0.218608978303552,0.123693872072777,0.36138653261207,0.290453065798495,0.154855022767792,0.116068258580338,0.414736948555353,0.152588622794065,0.535658084770363,0.55712375076633,0.152793517887415,0.225853877967392,0.0248041477628097,0.0433328159493687,0.0377613158187914,0.0120749489178416,0.0261554094250861,2.22252987290996,3.07947706785988,2.3839494087988,2.86882938732408,0.765845164115046,2.18248037195436,-1.87989424768965,-0.741318229759547,1.79170875624543,2.39874044549518,1.14236820084012,1.59735577447505,0.937212274153485,2.56298111249047,0.719589754387951,1.31773715574069,-0.670607640199435,1.42917205210039,0.204046906473812,2.38797200947782,-2.32034162443356,-1.7213910343149,0.93487087254146,1.82021807417363,1.0235222865929,1.12078793793421,1.30102324543563,1.47099461319409,0.686014988436394,0.835309803398949,0.960298277695368,1.00763207745331,0.416958132615564,0.519487337561901
"2435",2.48566204550726,2.61378745569536,2.06030598051194,-1.16313879928087,2.08352499439243,1.58687897444966,1.95381846695015,0.997878783650337,0.526864306345741,1.44212558547482,-2.30463790023972,1.34370064538642,1.11371724462624,1.4443130088115,0.757285924094567,1.00486620016224,0.513393339321329,0.349675033498553,0.159864601263141,0.474615588169573,0.528978718022507,0.233045738737479,0.202742712455865,0.123599626704317,0.0920312036197884,0.333435404711952,0.167439056150097,0.126333095723273,0.109811009024347,0.0248740089749575,0.0444328482420845,0.0408342377534536,0.0119165186171704,0.0295853343277474,1.80029897985009,3.17102511116442,2.30045283721961,2.92712207417112,1.13005942769958,2.99055253332431,-2.19993708660498,-0.126340511956758,1.62675534646697,2.54029464231789,1.18950325803616,1.98425469086315,1.71156319860969,2.19607373529061,0.817497624555551,1.17825994274512,-0.126669086889685,1.18039769958117,1.11394503542063,1.77030613552901,-2.55225076785733,-2.0570250326221,1.1284710676987,1.55893022307414,1.06601586980071,1.16355312910094,1.35979824330612,1.53408057238718,0.665249956418135,0.826651695123942,0.981509823672584,1.02822257665189,0.455406084038944,0.571380594603714
"2436",2.53421690899815,2.52523347486504,1.46653997043516,-0.791594015792566,1.98398220765363,1.41261788395116,2.28156249856227,1.02011952974988,0.189986504123749,0.872344988954338,-1.94660672224518,0.96612636615145,1.08415549159945,1.44881394609815,0.760089913604603,1.00219905705616,0.484341532671911,0.247269297805767,0.118108813570836,0.380831671555388,0.328877179553384,0.163694892449978,0.14125341946309,0.360104849426156,0.13680960237577,0.423095913214258,0.479464222871993,0.144352489037977,0.190204744401116,0.0284892417089132,0.0451230410491635,0.0446358400619627,0.0120957934553868,0.0300353164957883,2.04956908529885,3.01886473269745,2.2937402002662,2.75672674946387,0.720109894186596,2.21297004668372,-1.4361932877172,-0.146994743867934,1.66314021845167,2.30482419685558,1.1357611818035,1.68947458609882,1.575756993687,2.98736800343753,0.751972709093368,1.28826635040639,-0.639281485776196,1.0192544940237,-0.0674048878747684,1.81209486578344,-2.22953760075962,-1.66367584373075,0.593325067125262,1.33892766517764,1.02973018338605,1.14145739236293,1.36301808046687,1.5400102760849,0.657980482903669,0.834753051282956,0.978491301883602,1.02590681222872,0.425472312340165,0.543210753003656
"2437",2.65769195438013,2.48149365349133,1.54006727779062,-1.32096680177835,2.06211975983365,1.36283892037142,2.11019214615863,1.01788855752752,0.0582937899117682,1.06533561497159,-2.25978165856363,1.28556253947848,1.09528619519245,1.40312289820565,0.762220799815465,0.9737900256804,0.486144146538129,0.249420586751961,0.140060371245861,0.353939287620469,0.370702229156607,0.185535113799937,0.131167011058871,0.252919930007535,0.147269855481935,0.18754097986111,0.399324957382191,0.169479906821118,0.122791682322844,0.0235401679079316,0.0443053754409535,0.0420177767694884,0.0119350765666397,0.0300562914450373,2.16882760434629,3.14655630441398,2.20697532584944,2.75601198113322,0.846346274054499,2.23378828152674,-2.0475431709253,-0.5943904326314,1.69847093678577,2.42576858288152,1.10575157869603,1.6199262620468,1.61446908334386,2.6059152089734,0.729239640782924,1.30653747427211,-0.309286530616008,0.425874110439544,0.282658698502494,1.84801253144068,-2.59196227593302,-1.92760104119424,1.0448908421257,1.52623423683125,1.05010575579436,1.14241050747471,1.31891696877644,1.49270493448533,0.666796108025703,0.833054447046708,0.950397275609786,0.997182775751014,0.427233815305856,0.545054477770402
"2438",2.51685281220434,2.55075758966424,1.42420337975533,-0.982671706022205,1.87077648628108,1.39317535937064,2.02746423934298,0.780256371235571,-0.141189447752405,1.21414658430667,-2.11586499874382,1.01158071687982,1.14471226746176,1.37238277013973,0.793858512167203,0.988041933116621,0.504846620614004,0.211247108733233,0.106015322790458,0.364487051395745,0.279385408289647,0.139689400608665,0.115535476091864,0.261210491811786,0.128353853527534,0.271773800266579,0.392282057928141,0.149130117324497,0.145375578348804,0.0253609414480422,0.0448003366297748,0.033663836329591,0.0119332764823973,0.0306515637748582,2.1028084790872,2.93089714532148,2.34296755699495,2.75854762233354,0.709808759019668,2.13859800049099,-1.53026710626991,-0.435076305774496,1.5969852610881,2.14456771147406,1.16672582623059,1.6196248925107,1.51549167539188,2.53943680329408,0.528682818321605,1.03182992414954,-0.6738660962749,0.39148720077009,0.445273750767518,1.98301941784583,-2.40816002869983,-1.8235699687878,0.726644583316162,1.29651685044347,1.09606860525036,1.19551474150482,1.28732425954419,1.46306142668615,0.717925829210407,0.851121985195905,0.964652711211122,1.01143115502212,0.444769555615282,0.564923685612726
"2439",2.34119501136855,2.6212023334843,2.08011384248854,-0.724798097167297,1.9195277911524,1.61517821363875,1.99343830581107,0.939137880233265,-0.0571115018493857,1.21426663151997,-2.22593124938974,1.09709510300159,1.13598830286056,1.4094251224537,0.768880274280077,1.0210237315027,0.503796062756116,0.220489108099234,0.124129237921136,0.395113751999677,0.296151940721286,0.162945342883487,0.125194855232817,0.218454595869912,0.136643313715176,0.170664511204847,0.365881274428986,0.159932266816436,0.111598434541395,0.026636625045535,0.0408532117080634,0.0385372981209156,0.0118290319482746,0.0309453403372722,1.90903635949405,2.77335366324305,2.37790902715888,2.86449563980973,1.30569088856918,2.85453679640791,-1.30525590098102,-0.144340293353577,1.60015491910076,2.23890066320403,1.36979629738243,1.86056012989507,1.56526729790604,2.4216093137161,0.671316985351521,1.20695877511501,-0.391613943810887,0.277390940112115,0.49713933363916,1.93139392940078,-2.53939849234995,-1.91246400642952,0.878362171300461,1.31582803470273,1.08496203213023,1.18941436291765,1.33158489335781,1.49181564443435,0.681990332281224,0.834367111192347,0.997838828884079,1.04420863412132,0.443143195695063,0.56444892981717
"2440",2.70020505708642,2.79825110860533,1.88908558431569,-1.18309590751892,2.08946694265245,1.49244364217335,1.81486677784399,0.932550705175081,0.584214129230653,1.42492350396416,-2.08814125701499,1.2724105830132,1.1397464726115,1.3493844044397,0.776129823289428,1.01992765978221,0.514041750779992,0.253021963905439,0.139885444203963,0.411582362699121,0.331942944923606,0.15163465071414,0.128867290600689,0.395513141446579,0.142661823850708,0.523395398771083,0.532740657107511,0.145681461187824,0.218269186993039,0.0267725994227908,0.044882925732876,0.0397521189067862,0.0125943497964102,0.0306367804114355,2.20428200783176,3.19612810634108,2.52407563796556,3.0724265792451,1.08238415342541,2.69578701520597,-1.83370407956919,-0.532487735468656,1.79226302725273,2.38667085805216,1.239863752596,1.7450235317507,1.03966102060869,2.59007253507928,0.652933530427692,1.21216787992247,-0.441640852360669,1.61006911082198,0.38075181603344,2.46909519189488,-2.37367692094313,-1.80260559308686,0.844602976506838,1.70021818951955,1.08846181750149,1.1934474879534,1.26422009336699,1.44028581771363,0.685603915764239,0.843017602614578,0.995242734181242,1.04461258538317,0.453993661173579,0.574089840386406
