"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1641",2.79281777071043,2.60866849122103,1.38957200899219,-1.29246150798411,2.04335763480182,1.36202421210165,2.26931432323405,0.977412685749632,-0.385066808223545,0.884708058555733,-2.10227428134712,1.03412153949199,1.09560450849147,1.38321672465525,0.758783505466814,1.00763110587431,0.470018943536642,0.210758604189617,0.0751485241196101,0.229514688330022,0.308526282040147,0.121034795727632,0.118429899708104,0.395709614212201,0.127936698316533,0.476839746024354,0.498869016911426,0.109650648891587,0.19720577516225,0.0229193894832732,0.0419618731855535,0.032380892187216,0.00896572443684613,0.0288366444923898,2.37973090649878,3.20590463492208,2.46137738394659,2.75595959849547,0.939723219865351,1.83942079811904,-1.89717302078279,-0.687749995185419,1.80612943517566,2.28058583442798,1.12990160867376,1.59414681552953,1.49372347937814,3.04490516708996,0.726656757049228,1.22816861445004,-1.31967271043128,0.549539093984188,-0.0930752145906619,1.86249133170213,-2.31718955317463,-1.88735900951961,0.647598220173978,1.42064485881,1.05159099273599,1.1414601754089,1.30336883141996,1.46795631539045,0.68778678305807,0.815401478644235,0.990058285978088,1.02520392577052,0.413499120331558,0.526538766741726
"1642",2.43322079737254,2.56651870246547,1.77203833393734,-1.06990639683262,1.93044089894479,1.49946853745321,1.93592522309559,0.911615262208862,0.368303067600489,1.20252294513518,-2.07146262268716,1.23451493270072,1.07833295715537,1.38270523858501,0.788548181821791,0.993651125571593,0.520574706286786,0.195785649830797,0.0718447864510644,0.21710658858442,0.287392593118032,0.111487052955891,0.108107315762206,0.386685611483749,0.124284314355137,0.479595196604547,0.48637895158308,0.105778875199952,0.19818803938819,0.0222363179537535,0.0430254829548084,0.03113083122584,0.00899853577769432,0.0291277177795908,2.04948092370418,2.8169606710409,2.42570292102138,2.70733448390956,1.34650942031188,2.1975672475628,-1.63319587934397,-0.50661691432128,1.71192627515124,2.14895552273834,1.28757819855929,1.71135887634713,1.17802142458744,2.69382902160374,0.668018006072794,1.15521251834493,-0.571703517744424,1.3083096529454,0.249220200032341,2.15582569023801,-2.27878921807906,-1.86413602729525,0.846066375499871,1.62296348990157,1.03561878182335,1.12280888189394,1.30089540329129,1.46965987578506,0.719324553340357,0.842265323389624,0.976013995447312,1.01128825569587,0.463484379438788,0.577665033134784
"1643",2.34037723814016,2.50222707396902,2.01141112210972,-0.824704568702432,1.94464172020968,1.57648642243506,1.72393095803914,0.922173721659732,0.707007053492897,1.50312910838706,-2.11675401357776,1.42716192338062,1.0613248639605,1.40397888553386,0.822392401016349,0.994878625915729,0.549313615352012,0.185532163364093,0.0680183079687961,0.206626786998764,0.272995265777651,0.10888387535795,0.102971889201202,0.350813900266787,0.118344550942266,0.429578775907024,0.449849066725324,0.106749101870941,0.178625805888118,0.0216481390986499,0.0430823368421659,0.0264390188253119,0.00841907173248747,0.0284858604083138,1.97673419794654,2.70402027833379,2.36891119035018,2.63554295758786,1.60642261959214,2.41639962462729,-1.35977528962663,-0.289633847778236,1.73122932450809,2.15805411591126,1.3746615196007,1.77831132526942,1.03633571351624,2.41152620256204,0.690218401812891,1.15412904150657,-0.13496734728487,1.54898145427066,0.621424937605427,2.3848332791687,-2.3259822532448,-1.90752577391071,1.07705534383991,1.77726850292133,1.01973147515756,1.10461478762018,1.32202668823792,1.4910112848419,0.763294803399465,0.867841116453118,0.978377245320054,1.0113800065114,0.493481328951717,0.605145901752307
"1644",2.41565135725797,2.56228517060191,1.86533516675449,-0.769663499612553,1.94209157329494,1.58320572840787,1.29477012436435,0.752194381403783,0.77135705880894,2.23527671660901,-2.42220804319554,1.52569304251314,1.07193597016818,1.34506923111561,0.723640425834,1.00281629060531,0.483597048649723,0.18262787388518,0.0692154750455986,0.202355424963504,0.271339442860011,0.105925482164664,0.100910715088102,0.339664768746501,0.119069713832455,0.412926804637126,0.436587013729391,0.103139806192702,0.17501234170624,0.0219651316269488,0.0402457839833131,0.037308791611545,0.00842216496030443,0.0239689703718383,2.05770072444302,2.77360199007292,2.42662283951254,2.69794750169129,1.46871853382602,2.26195179968296,-1.30148880761817,-0.237838191606931,1.73447762825219,2.14970551833768,1.38542072683519,1.78099072998054,0.629027177621204,1.96051307110749,0.518817742292172,0.985571020515393,-0.0379794782798266,1.58069359589771,1.37956616969941,3.09098726351862,-2.62436206333323,-2.22005402305784,1.18266885276891,1.86871723225737,1.02973738523668,1.1158638509335,1.26845594823431,1.42630986831852,0.642096127724245,0.788993154278153,0.98630884728311,1.0193237339275,0.43661786672092,0.530576230578526
"1645",2.43236065186357,2.59197442636259,1.72938600252622,-0.976668489013259,1.9130796509817,1.49833410080723,1.58876362569541,0.909172799625357,0.540598856477337,1.60686497484996,-2.09409949854392,1.51389845281734,1.13994761719634,1.37306236736966,0.826809681397465,0.985332624276672,0.519534559987025,0.205795571866104,0.0746545412543152,0.227681777211116,0.301122407669305,0.117970397645866,0.11467106719455,0.360986449839234,0.117013348442907,0.438055363886915,0.454867673202935,0.101888938446848,0.184117701793999,0.0235394788320557,0.0414911722258184,0.0256990800749208,0.00896689565670521,0.0279122717339627,2.029001331006,2.83571997272113,2.44565152550413,2.73829732722105,1.28312971919243,2.17564228586001,-1.5668684080451,-0.38646856998142,1.6818576715958,2.1443016303676,1.27357880910591,1.72308939250855,0.881230184010514,2.29629706738031,0.679826636677258,1.13851896257346,-0.317989656741016,1.39918736969569,0.715324335372211,2.49840561432772,-2.29380181789974,-1.89439717918809,1.1530277573011,1.87476914833357,1.09473143366413,1.18703138504223,1.29410108023748,1.45684158175712,0.769362068278581,0.870991477810191,0.96775750878953,1.00290773976381,0.464826507388458,0.574242612585592
"1646",2.60900391470031,2.60890167223981,1.71642940529203,-0.971570061213185,2.02201689960854,1.45961707123037,1.83055648459064,0.870088487833429,0.830902412354602,1.56323765923919,-2.20503109406392,1.25968805620581,1.06049317526384,1.40905416546927,0.694534997194052,1.00749725449016,0.517266368094632,0.183828177111525,0.0717093317937807,0.201853383772309,0.274484829994597,0.108432204446571,0.0997426364085291,0.358158002990919,0.126664168318404,0.451572378068838,0.461643821735901,0.107527723934507,0.181401635731014,0.0224020105960718,0.0425031616328698,0.0422849796341356,0.00947623959533088,0.0283234684928311,2.24870068756172,2.96930714183889,2.468351381924,2.74945196255562,1.3207967730983,2.11206203748576,-1.50956032800259,-0.433579794423775,1.80948977889326,2.23454402032382,1.26412150386965,1.65511263859109,1.12856679872844,2.53254617045284,0.621826717929357,1.1183502577375,-0.05417944866032,1.71598427336952,0.658415768636822,2.46805954984155,-2.41578543297555,-1.99427675515228,0.904140850173019,1.6152352622386,1.01748178583311,1.10532275903135,1.32816276325039,1.49487223717022,0.602173287131038,0.768551160431965,0.98892382488331,1.02607068409701,0.461752369848683,0.572780366340581
"1647",2.7465827995501,2.6300209148736,1.55034142169551,-1.22108223262681,2.05177512953957,1.38264350741856,2.12693823643995,0.928055503532161,-0.00298689185564765,0.915451878063847,-1.97716994792577,1.04721064147952,1.18311994153085,1.38063281440128,0.803858247886204,1.0208631991576,0.484721931115154,0.201412917876128,0.0767660734975398,0.219225522805487,0.300765484026549,0.118175727881457,0.114366012541951,0.160547016036125,0.0884121327527391,0.0120740386072051,0.234909381715853,0.0893825412416705,0.08135894809936,0.024431654636841,0.0409199952891803,0.0283339167212834,0.00932730370616731,0.0269209318549696,2.35181348051289,3.14135211858732,2.47955941081842,2.78048241892878,1.12065939699676,1.98002344639427,-1.81058258131884,-0.631581883934769,1.82015070289192,2.28339955618723,1.15848612283633,1.60680089200078,1.81226608500914,2.44161038787075,0.754767723336793,1.10134328372753,-0.0266520075257697,0.0206782238144744,0.455029489900776,1.37587426622692,-2.15235972875944,-1.80198016709209,0.887747103204775,1.20667417975427,1.13619003427546,1.23198827117031,1.30271472825427,1.46321134386496,0.740895757983386,0.852814360263609,1.00258168389351,1.03914471442168,0.431956904679414,0.537486957550894
"1648",2.4576216373069,2.64271026372429,1.90045892587611,-1.06240651540059,2.12609584145812,1.49237496235489,1.13667265975043,0.674366982435152,1.17926298146902,2.26347566832556,-2.26162645621667,1.54860559079649,1.12325459321794,1.35851874463811,0.735161703690097,0.989053408825539,0.419736240755444,0.193050224491164,0.0725229907761278,0.217073166160526,0.288548984268898,0.11422636132747,0.108612021453658,0.362048016518082,0.126131358347607,0.442398358566612,0.473172252773619,0.118483620371303,0.192314638177348,0.0226034306575931,0.0446546799510802,0.0375637174219908,0.00877104974051846,0.0334322927019617,2.07924319730422,2.83600007730958,2.50056520180308,2.7848553256455,1.47499552020148,2.32592233155074,-1.62796252456763,-0.496850506233555,1.90221217325628,2.34997950965996,1.27949540030572,1.70525452440406,0.427058547374986,1.84628677212587,0.427149520073842,0.921584444796462,0.312162198678462,2.04636376425958,1.33605805288927,3.19089328376186,-2.49385435214442,-2.02939856028892,1.17166889996889,1.92554228162409,1.07981417565037,1.16844259839919,1.27375534812779,1.44892281099804,0.652507468522474,0.800529010396677,0.971862151334122,1.00624466631695,0.354208947059599,0.485263534451289
"1649",2.47941572818907,2.61247148755589,1.93784900583826,-0.887228638396656,1.91816487931233,1.58475804173058,1.56964982396135,0.756839795474886,0.870549220361509,1.85905074860656,-2.33134500649349,1.43156700856849,1.09370761314124,1.42140686485526,0.731487447735705,1.01975623291236,0.482887172276413,0.195693020770743,0.0713184507970078,0.216718242941016,0.284449425975656,0.109632449882204,0.108236264305122,0.400729592188685,0.129061439271813,0.490178956111582,0.508138490595591,0.115583589000699,0.208258712668211,0.0224117910783341,0.0447948833661578,0.0398039734872757,0.00878060736038615,0.0312826211173998,2.09585740747842,2.86297404889973,2.47268732399375,2.75225565111802,1.51308124967387,2.36261676200265,-1.44474951330894,-0.329707763484372,1.70328527754321,2.13304448108145,1.37261496369254,1.79690111976862,0.784219823271522,2.35507982465117,0.503879374502133,1.00980021644764,-0.0902015336171915,1.83129997434021,0.863099307039203,2.85500219017392,-2.55788884093486,-2.10480117205212,1.0233799317388,1.83975408539819,1.05065094336405,1.13852878598579,1.33626548369919,1.51197310721862,0.64349537021599,0.800399061521618,1.00254624248601,1.03696622333872,0.421573234886309,0.544201109666517
"1650",2.35567112336652,2.51638092741276,1.82523046058634,-0.735380120851885,1.84175240086515,1.59739059972354,2.40575375006493,0.95099274164108,-0.420928754006975,0.764851479795025,-2.08682292643735,0.938936697253351,1.08729159906474,1.43041808480001,0.717593402134098,1.00094021794915,0.497637398326872,0.191164980031876,0.073144408042897,0.21592574927738,0.284908199250195,0.110096416081982,0.106064117984296,0.403294308916632,0.130035644024353,0.485318215460998,0.510922809274164,0.111619091795807,0.203140032199241,0.0228852199654498,0.0440436523729207,0.0391528884850578,0.00927541359896828,0.0296332704266305,1.98098776250404,2.730354484229,2.37301788764868,2.65974396717684,1.40201599200268,2.24844492917001,-1.29380019138227,-0.176960050321504,1.62596342534447,2.05754137638584,1.38950492847432,1.80527627097276,1.61529690458834,3.19621059554153,0.696122879353348,1.20586260392881,-1.37215245631053,0.53029494829658,-0.236557226382337,1.76626018597239,-2.30559634635713,-1.86804950651756,0.540782234142839,1.33709116036386,1.04334919779364,1.13308470826139,1.34664577465496,1.5194017133772,0.631831713163682,0.785997524797205,0.98276040729517,1.01912002860313,0.439556188290676,0.555718608363068
