"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2091",2.45181495292263,2.62074899560573,1.7536597929139,-0.952338772625812,2.0231858116294,1.51178306257332,1.79687925962785,0.988791671953807,0.323454470859882,1.65926144674986,-2.15670881086045,1.27148131256871,1.11351331976582,1.45412352728734,0.784352814351943,0.997309482662504,0.533562197219426,0.240643630846672,0.12962388801807,0.382563073616958,0.328028335731724,0.167804192264111,0.12766270750969,0.387572354187173,0.146228404010966,0.462499911317123,0.535927699753248,0.166407426079553,0.202800246894814,0.0265296067384948,0.0467851572444972,0.0379453217671324,0.0113869234998162,0.0310359139734853,1.98015343646315,2.92347646938211,2.36668617509032,2.87481181612115,1.00383616862466,2.50348341720314,-1.59527431065999,-0.309403234591633,1.69428959479174,2.35208202846705,1.26156415585433,1.76200196929231,1.03723744542099,2.5565210738347,0.702184000092313,1.2753993438153,-0.583045355321678,1.22995429704144,0.608843155233491,2.70967973826622,-2.48286736597637,-1.83055025574452,0.873992828654876,1.66896979648255,1.06271069395411,1.16674455272719,1.36525611419144,1.54877550858863,0.697955251580186,0.84824577135537,0.974991112602865,1.01962785272214,0.472731805831395,0.594392588607457
"2092",2.75752344319909,2.6476434526643,1.21129022771707,-1.09028005053624,1.75147655194041,1.40454994036335,2.56203183857622,0.995006574102087,-0.705356089866825,0.515189210487759,-2.04623276093471,0.869021081542657,1.13004207471468,1.43624908608627,0.766098303585134,1.00928306774089,0.481574544048848,0.231232555030029,0.125817313440203,0.3552657058801,0.323341288838675,0.153019432355843,0.129012331999771,0.460564497960453,0.172048889609147,0.584742953878242,0.601518922433712,0.161044714087406,0.236591004258845,0.0315725103227071,0.0484387532181526,0.039899406775693,0.01188896766547,0.032449415243335,2.30430763534023,3.21073925105795,2.4010415183215,2.89424538700709,0.514969444192078,1.90761101124207,-1.72402897666004,-0.456531124412433,1.45155846452296,2.05139463935786,1.1516857696438,1.6574141110829,1.65932542257373,3.46473825457871,0.657790750468159,1.33222239773601,-1.85145227946818,0.440740099734529,-0.663787877482316,1.69416629845783,-2.36188040054602,-1.73058512132339,0.405302713195321,1.33273944988999,1.06982380534703,1.19364991154896,1.3443790105211,1.53439723555643,0.675887234483795,0.833692385392485,0.985980691116566,1.03258544436521,0.417973690171911,0.545175397925784
"2093",2.78177216058895,2.74662902723694,1.42918477924648,-1.3137964674813,2.09916317067308,1.39005207358101,2.08441854642264,1.07215014074682,0.519381672045855,1.24602346429413,-2.22819376545214,1.22876804877142,1.09053373030204,1.35590949514608,0.712036317251238,1.00530333261404,0.501170547507125,0.278854936949249,0.131841326304312,0.403299780328695,0.375081504994809,0.165551949854387,0.143646402118831,0.410089603484829,0.161341886724015,0.501791924523389,0.564980782726226,0.168564040040446,0.214254750943297,0.0279133165938686,0.0415065173632791,0.0510850639670959,0.0114929651315351,0.0298827649892494,2.23521648416842,3.32832783700948,2.48822002768049,3.00503802679339,0.638717209802243,2.21965234869073,-2.04895621727112,-0.57863671769147,1.77468134895849,2.42364499238768,1.1085051254281,1.67159902173392,1.28064292359238,2.88819416925291,0.755920042767746,1.38838023872588,-0.464130500019989,1.5028938441117,0.138661130150727,2.35338579843753,-2.55857928393141,-1.89780824697287,0.808828736922559,1.64870736062028,1.03717331854262,1.14663942435154,1.27694916438449,1.43975234904006,0.596829012472269,0.798477457880049,0.982777120956235,1.02782954427185,0.442600328128196,0.559740766886054
"2094",2.4049041909721,2.51440576918234,1.77235236161697,-0.673685604601907,1.72597578701216,1.58878343626356,1.24971495453434,0.928808956247651,0.946474984701628,1.86274575943737,-2.13509785767323,1.52134626939987,1.12061804249531,1.27208108159997,0.822463954797268,1.00120610697897,0.473670190228378,0.26361359040465,0.137428219029712,0.403906875644219,0.354034604314002,0.151603137701309,0.144900241534547,0.331265154959484,0.132998335869116,0.42985592036726,0.488181476297236,0.157389546783813,0.193334034826505,0.0254815028801276,0.0373232753444904,0.0294192241484019,0.0120053794671452,0.030869203191441,1.88822155377898,2.92158682816521,2.24504645988411,2.78376507848058,0.980694885354296,2.56400983787964,-1.36759342905735,0.0202222198535369,1.42883363711759,2.02311793690672,1.30477896285584,1.87278790967127,0.600435250813752,1.89899465825493,0.668132217944185,1.18948569455112,0.103957380781798,1.78899258862146,0.905910065894784,2.81958145297995,-2.4435813693695,-1.82661434597695,1.14241156113992,1.90028097765982,1.07177089281824,1.17169145531085,1.20099113855876,1.3473790323769,0.75572511287093,0.872295202732217,0.977675563223364,1.02473665073457,0.413166551973154,0.534173828483603
"2095",2.31043920608685,2.40865492881245,1.98550810238392,-0.776581257890887,2.03566918765021,1.48195900813617,1.60574620933966,0.980391643900579,0.53293514705023,1.5063709878441,-2.26065154081476,1.45800730318221,1.0853132058519,1.39177337306151,0.75830535021246,0.981280905872515,0.47491774233162,0.254300077732653,0.143789517063067,0.39024512200003,0.359612384216916,0.175998442676239,0.130697379903805,0.399531419765381,0.152598098744512,0.505659403911464,0.542603751402474,0.164731114828207,0.211842555207545,0.0266657124282468,0.0476589396267671,0.0446421974509304,0.0122110718502654,0.0278387905384335,1.81201105373084,2.80886735844285,2.12682747536884,2.69048238225606,1.22062766326386,2.75038854150398,-1.48142153095604,-0.071740984825732,1.69071224000478,2.38062613529564,1.22579214352472,1.73812587274763,0.822664626599508,2.3888277920798,0.681299370361336,1.27948391743982,-0.458157284616239,1.5240275787167,0.442867635095248,2.56987434059295,-2.58352452587805,-1.93777855575148,1.04279589497543,1.873218711389,1.03428689235889,1.13885689115724,1.30142762716438,1.48839096506928,0.656320926867197,0.833076504703629,0.957347205045995,1.00521460669904,0.420353712876291,0.52948177178695
"2096",3.13798377789037,2.78614306883594,0.892322659029626,-1.52899672241455,1.97058404407289,1.20698204795062,2.44038602453623,1.05039646770106,-0.496145858123796,0.74895637451467,-2.13048005106152,0.931332832737452,1.12522110701725,1.40983310719148,0.816541618425168,1.02026827886921,0.521299572724639,0.217664925921191,0.116920380835278,0.338243807657456,0.29091388427517,0.143180858757643,0.116026386052097,0.380377035367407,0.148780567734889,0.465630744035097,0.509766227633256,0.154171989558062,0.194784067749639,0.0255703834267635,0.0445103643859139,0.028414110945981,0.0119042710169311,0.033902432608007,2.71136052308484,3.5646070326959,2.55697912239879,3.01530701527308,0.229364796021013,1.55528052203824,-2.09918793559388,-0.958805509235216,1.6899495609079,2.25121852723787,0.979570331288513,1.43439376461273,1.69484703521612,3.18592501385635,0.75878655494068,1.34200638046144,-1.40878211643259,0.416490400184995,-0.250185431646512,1.74809818067585,-2.43265715059532,-1.82830295152771,0.54955605994816,1.31310960552674,1.07620290744836,1.17647195609149,1.32523717855035,1.49982917948877,0.752736336390761,0.865148982022667,0.99693590767603,1.0436006500624,0.454850804812945,0.587748340636333
"2097",2.46487549172846,2.5188079965269,1.61956137109048,-0.877007092151456,1.74211476585039,1.55126544138786,1.70671326003997,0.946700068281557,0.588404018613407,1.35393056110145,-1.97657893217047,1.33450673030714,1.099523464807,1.33804296548226,0.778593224814799,0.993609553975262,0.549581793486356,0.24678536628377,0.127537339323539,0.398828054524501,0.316072962335523,0.139179181925796,0.130876650933867,0.378386273521033,0.141407830043723,0.484727840398291,0.519493921504622,0.148640873960254,0.204604196894137,0.0241676837371517,0.0411127685040692,0.0356314454864791,0.0121666739030981,0.0298239947638912,1.98117617381227,2.94857480964465,2.26883481145277,2.76878118160104,0.837858384222459,2.4012643579585,-1.49651009832908,-0.25750408597383,1.46932356927583,2.01490596242495,1.29474720555748,1.80778367721824,0.965076163938744,2.44835035614119,0.669540721395859,1.22385941516725,-0.361662548567243,1.53847058579406,0.335722474952387,2.3721386472505,-2.26791504513256,-1.68524281920837,0.933482504394635,1.73553095621965,1.053160655156,1.14792728321408,1.25984037258583,1.42109986029566,0.69853921060975,0.839398662808278,0.96976287312519,1.01745623482533,0.49112676374913,0.608036823223583
"2098",2.58420594523725,2.39873095586789,1.72972855543802,-0.965022119273322,1.97046605550827,1.44739929173898,2.04650436558406,1.00230586230608,0.0163826343175065,1.15471564826331,-2.27048597810934,1.17489241199336,1.07697527882121,1.39341221647162,0.716141818875828,0.984941965596621,0.491565341396618,0.24668351947625,0.126826430185944,0.396585157227963,0.341852662088152,0.168285523974124,0.138765802531766,0.184504585286534,0.131763502572999,0.0436034951596412,0.337454385987186,0.166062235779115,0.0936608708488761,0.0282402869844118,0.0430049383851899,0.0503896340993164,0.0123234010081385,0.0275444348466283,2.1007062470638,3.0677056434107,2.15015115270344,2.64731075903234,0.952421647271213,2.50703546360483,-1.6350533369661,-0.294990901580545,1.64062642851899,2.30030568249755,1.17541831877672,1.71938026470124,1.68487537842245,2.40813335274566,0.744049397263006,1.26056232734916,-0.0690802161953902,0.101845484830403,0.493305051728422,1.81612624479819,-2.59596796023641,-1.94500399598228,0.991317105129561,1.35846771885716,1.02302263531251,1.13377330193452,1.31162130656999,1.48030349559494,0.602420652317466,0.801367000024223,0.96078809962067,1.00909583157257,0.437578249097227,0.54555243369601
"2099",2.7977653027186,2.51971517321736,1.34955399179973,-1.32854240739509,1.85961280413817,1.33105025080248,1.44903582927522,0.707135360092611,0.239202772540056,1.95864610711196,-2.34880866846939,1.35273213904343,1.09614869247524,1.36093438208877,0.806912300421698,0.970724808813212,0.485573294932516,0.234394741367395,0.128385456215006,0.384702612572513,0.312684464562536,0.147355530020536,0.124190623990119,0.339976446032045,0.145494333543783,0.437400477593665,0.513546022201139,0.173407173192935,0.190510581924209,0.0272521666200876,0.0387165346330503,0.0386824462750988,0.0122197817092147,0.0281517380747902,2.33835160963851,3.2571789957987,2.26807967903595,2.77135066739877,0.595536871157604,2.10357111244186,-1.94140395793766,-0.715680856852522,1.57079596529792,2.14842964297843,1.08763662778185,1.57446387382312,0.782681995052409,2.11538966349802,0.421966466346796,0.992304253838425,-0.618102163543528,1.09650770862364,0.952095903597731,2.9651963106262,-2.68868672792754,-2.00893060901123,0.979331398471982,1.72613287961488,1.04401497391355,1.15088574976193,1.28712681584603,1.43897428718702,0.716690016802544,0.870568861301203,0.946774036663152,0.994675580963273,0.430395888305928,0.540750701559105
"2100",2.45067002991777,2.69489938933485,1.77652788871103,-0.853495834536216,1.97992730580492,1.5212550029232,1.94471439232965,0.981225308801096,0.284899188794078,1.2271171697414,-2.07455750561113,1.28389175566613,1.14893198322813,1.48947616310256,0.782587144377243,1.02113455953944,0.493648857577546,0.26967697574864,0.134165198331697,0.409000508444319,0.355384349798106,0.173194226121531,0.143335033821954,0.372264419691838,0.144706943232005,0.46904741084892,0.508310929088681,0.154318669013021,0.200432985858393,0.0279902129537368,0.0475872199533664,0.0364612452053211,0.0116221744751541,0.0350257733537762,1.92210315745043,2.9792369023851,2.43193560060473,2.95786317806498,0.974886892160165,2.57816888526189,-1.5500491601405,-0.156942508931929,1.64046662260672,2.31938798900312,1.24031833663217,1.80219166921423,1.21507612973364,2.67435265492565,0.697599700066367,1.26485091753583,-0.634433736469806,1.20423211405796,0.230827748727584,2.22340659075521,-2.37702209687665,-1.77209291434561,0.891043103383684,1.67674040794859,1.09536035084482,1.20512368470012,1.39906550985725,1.58572934921189,0.7001605659143,0.844427880662648,0.998355097568143,1.04391402151075,0.424998341804144,0.562299373350947
