"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",5.86668409030344,2.45440323503922,-5.70318129545461,-1.42912011571043,6.27632446145287,3.02678500313705,1.30039108703962,-5.39816789459199,2.27758523665763,2.25724222248621,-0.431725142462349,1.12056041164205,0.601810180329828,0.156882189144337,0.0827903348116991,0.164017301477261,0.21860868164276,0.228124584237013,0.119974169656919,0.454523650358184,0.247281411319563,0.0546303327154765,0.0827068895784408,0.0787137298847205,0.014349684127511,0.0316172900560344,5.55919499958054,6.17417318102634,2.29213417880829,2.61667229127015,-6.02465520635004,-5.38170738455918,-1.85759313173024,-1.00064709969062,5.82920027634832,6.72344864655741,2.79163563060949,3.26193437566461,0.40952473233758,2.19125744174166,-5.88283946077833,-4.91349632840565,2.17298775439516,2.38721755322763,2.10082070472778,2.42531047009778,-0.572770939982698,-0.265850306496868,1.09243503075213,1.14868579253197,0.539840291820001,0.663780068839656
"2242",5.91102365139958,2.37866574293289,-5.67567571862264,-1.14633802649237,6.05445704552171,3.01316259779763,1.16049044092949,-5.13504854680933,2.38040557563072,2.18618222963266,-0.581496304681127,1.13230878200122,0.561511451030139,0.161145464245438,0.0824003844765135,0.16899306202662,0.217637651947625,0.221321948965303,0.116678853989149,0.406349764177852,0.237391548247499,0.057033244290278,0.0829069281699999,0.0663060706662852,0.0141118062527928,0.0327172720220296,5.59517854147852,6.22686876132064,2.21716098935892,2.54017049650686,-6.00690212019482,-5.34444931705046,-1.57290782430972,-0.719768228675025,5.62066602554971,6.4882480654937,2.7844720439789,3.24185315161636,0.364044903140904,1.95693597871808,-5.60033598137443,-4.66976111224424,2.27120455453359,2.49485705423722,2.02957693324201,2.35487143299718,-0.696811360544294,-0.436877747548495,1.10464964174575,1.1599679222567,0.497385597866961,0.625637304193317
"2243",5.9441045718232,2.40328934937383,-5.88733062468497,-1.37912638801127,5.72668247219054,2.81284233140874,1.13771346016898,-4.73636267927374,2.37013440450417,2.15962141496806,-0.476732026168912,1.14602827324882,0.590739097457055,0.164785038013342,0.0865395066357152,0.173267031417802,0.225384379627286,0.202079511684855,0.106925119582536,0.389172821764944,0.217043447327264,0.057183399518791,0.0774251900343693,0.0682596319348922,0.0144985653306556,0.0318315956821895,5.62112589731705,6.26708324632935,2.23367191636783,2.57290678237983,-6.22693400626386,-5.54772724310608,-1.82087977208075,-0.937373003941785,5.33060662928822,6.12275831509285,2.60326909702697,3.02241556579051,0.374934729509685,1.90049219082827,-5.16176783603517,-4.3109575225123,2.26066367882312,2.48490615744258,2.01307706284039,2.31683363845393,-0.599191763764061,-0.332474627457222,1.11761108520074,1.17444546129691,0.528349169919963,0.653129024994146
"2244",5.60758139408047,2.36972653617705,-5.53133403895467,-1.15521173178838,6.16629221293155,2.842397025815,-0.0828283965270699,-5.19055810762857,2.27110483779545,2.15849062166513,-0.433356389855165,1.12684756271352,0.558911902084312,0.148446850377585,0.0811325213750597,0.153564911375698,0.215176269468336,0.214439299272301,0.112718739208924,0.339342862938646,0.22197452049471,0.0534481629569718,0.0768468098513928,0.072518218334801,0.0135670867430223,0.0331790133699084,5.3166255673404,5.89853722082054,2.21070679428193,2.52874627807216,-5.83232126525104,-5.2303468126583,-1.57695721994631,-0.733466243630438,5.74599118635784,6.58659323950526,2.62146829696551,3.06332575466449,-0.747940407886817,0.582283614832677,-5.62562816779821,-4.75548804745894,2.16872579005094,2.37831689368934,2.01300587518853,2.31448989853544,-0.56423338660944,-0.281233846091224,1.1002560726972,1.15343905272985,0.493881035879292,0.623942768289333
"2245",5.61333133821484,2.24809017389069,-5.42197973386666,-0.781444491926431,6.43497971524419,3.06569694071524,0.719320393565354,-5.48824391402924,2.45125721899684,2.23709360671716,-0.489348414169904,1.13868508751527,0.601044524895426,0.170004863734394,0.0922753865818218,0.177656255994422,0.23519709355717,0.237804701807887,0.122267677116061,0.387088082575534,0.253590160024088,0.0587118806580755,0.0830145059022731,0.0726565992702195,0.015717228935685,0.0330576133969526,5.28012180529542,5.94654087113425,2.06723041619032,2.42894993159106,-5.77018599561573,-5.0737734721176,-1.24243079529848,-0.320458188554379,5.96888249970073,6.90107693078765,2.82605229356776,3.30534158786272,-0.0393722482826926,1.4780130354134,-5.98528062767646,-4.99120720038203,2.33884128433132,2.56907640289152,2.08016135264256,2.40586519832088,-0.618423482748655,-0.334563591192304,1.10787931880133,1.16949085622921,0.536251602637399,0.665837447153453
"2246",5.8526321917692,2.26640326276492,-5.64075325079673,-1.25967795339795,5.86917794252223,2.8115370951311,0.520359332164103,-5.01076291421348,2.33835897309121,2.15676967785665,-0.546958421554678,1.14832706120235,0.531411568453086,0.164150999682732,0.0880579135160662,0.17117780535281,0.215039317136628,0.210642420757627,0.111163480725955,0.324199304009456,0.227118807908881,0.0568421920502294,0.0777111531074978,0.0653994550928509,0.0152079955399205,0.0330804639445499,5.53089623239104,6.17436815114735,2.09380975227343,2.43899677325641,-5.97626174928823,-5.30524475230522,-1.68115501498574,-0.838200891810157,5.45631879783728,6.28203708720718,2.59365667290823,3.02941751735398,-0.11507130369443,1.15578996802264,-5.45591577771488,-4.56561005071207,2.22956069446018,2.45246639870464,2.00970971509888,2.31459071346183,-0.662317501635578,-0.406266169453492,1.1185193899441,1.17813473246059,0.466573859121768,0.596249277784403
"2247",5.72400773061263,2.22461166780422,-5.88038890093439,-1.04073570327383,5.77510186545941,3.01109609667978,0.94445961833291,-4.90531645134237,2.38210658566947,1.9983200251062,-0.499944214332465,1.14154538523137,0.51962317074925,0.165063237450421,0.0876145361631491,0.172645030363398,0.227449449392871,0.200035028610933,0.108842084095138,0.3751622669168,0.213121885283783,0.0541233892815715,0.0730223737471474,0.062509774694285,0.0145133734338472,0.0327142505081713,5.4004837852098,6.04753167601545,2.05288717692445,2.39633615868399,-6.21877316044665,-5.54200464142213,-1.48653662408386,-0.594934782463804,5.38303320938198,6.16717052153684,2.79776561185331,3.22442658150625,0.209141575175982,1.67977766148984,-5.32303534649858,-4.48759755618615,2.27835212656271,2.49058594557582,1.8602013828224,2.14669387928399,-0.612291193820611,-0.367807344155886,1.11309917330103,1.16999159716171,0.455503239753234,0.583743101745266
"2248",5.86784043869097,2.27246943352624,-5.81799372168727,-1.30791882652765,6.11527595069129,2.98036052682758,1.58601495971293,-5.26605618724791,2.33419622625733,2.21879936829226,-0.570487275384124,1.1182424231648,0.487149877899287,0.15719675913018,0.0829107866455378,0.165774753484284,0.210298603383699,0.222246119246212,0.11906525225638,0.486366472676216,0.237548605988056,0.055817060014411,0.0811411573472595,0.0651482940358555,0.0144356936050016,0.0342617354098461,5.55973479079581,6.17594608658612,2.10996429170098,2.43497457535149,-6.14291223851647,-5.49307520485807,-1.7201040891597,-0.895733563895605,5.67967355696871,6.55087834441386,2.74699263240507,3.21372842125008,0.632736673267547,2.53929324615831,-5.73165145498449,-4.80046091951132,2.22731896770608,2.44620195924851,2.06532855626037,2.38367431748882,-0.684506049858146,-0.429224599620533,1.089948463699,1.1465363826306,0.419996876495988,0.554302879302585
"2249",5.98188882191313,2.44192941481173,-5.83479463404054,-1.71442403334111,6.35512973616407,3.06695526613765,1.18241524233614,-5.31473175632198,2.29265597711964,2.22328756710257,-0.396091630354083,1.12386903500696,0.580563927270399,0.161217954478082,0.0856595874917399,0.168611415304904,0.219853171285233,0.23790037113147,0.123094027971005,0.48797687896311,0.252283301862246,0.0556142351989077,0.0856573424199064,0.087212319036785,0.0145034014207488,0.0330939593161895,5.66590163113608,6.29787601269017,2.27403662332792,2.60982220629554,-6.16527300803816,-5.50431626004293,-2.14533624906017,-1.28351181762205,5.88884500874639,6.82141446358176,2.82569097131448,3.30821956096082,0.225980559568446,2.13884992510384,-5.80920702797199,-4.82025648467198,2.18620277734635,2.40429272338707,2.06158151117076,2.39767750110727,-0.552344714148967,-0.212950795678964,1.0954423682223,1.15229570179163,0.515699767010668,0.645428087530131
"2250",5.78244442924416,2.22692514479545,-5.62957334910498,-1.16656026566318,6.20838345585597,3.22382433691655,1.06203109738247,-5.24081496171882,2.36887728531589,2.156405260234,-0.47956967090829,1.14541443221935,0.562283928626427,0.165891509813249,0.0909101963762102,0.171444028315566,0.224393404142505,0.224111436688451,0.124346891249175,0.393502984158553,0.23341325382643,0.0548209324703377,0.0810573743246166,0.0691671701064827,0.0150634567994052,0.0349686589167469,5.45729707001019,6.10759178847813,2.04874115989808,2.40510912969282,-5.96560364460349,-5.29354305360647,-1.60637133778249,-0.726749193543871,5.76912503994661,6.64764187176534,2.98010443006817,3.46754424376493,0.290765248431703,1.83329694633323,-5.69830493921863,-4.78332498421902,2.26382869767789,2.478800449275,2.00324412785208,2.32127656420526,-0.603404756790067,-0.333149095640311,1.11589005689251,1.17493880754618,0.493745357149603,0.63082250010325
