"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1141",2.80832570625964,2.82829524255779,1.64943988642682,-1.44460750007292,2.18893237900125,1.41069938695906,3.05076088588304,1.25072072426313,-1.05102981503522,0.0132478210926963,-1.92291526282246,0.760098108656931,1.14703170490657,1.47471565881379,0.748514552355918,1.01828561335708,0.577116105607883,0.25731404120171,0.138524776658267,0.416244166191344,0.33802346638913,0.157897072785503,0.133843192237146,0.157525358362471,0.0840555463146962,0.323807299423324,0.00842517237477326,0.115482542324263,0.100464983793789,0.0290127763995198,0.0460652454305914,0.0474762733276379,0.0124701198916301,0.0283772563854336,2.30399018550429,3.31266122701499,2.55678668030758,3.09980380480799,0.833601320691788,2.46527845216186,-2.10713349419561,-0.782081505950221,1.87945411634166,2.49841064166083,1.14836673017425,1.67303204374386,2.74201118349259,3.35951058827348,1.08597185348632,1.41546959503993,-1.68569212190494,-0.416367508165507,-0.00326551676185931,0.0297611589472519,-2.14926104577802,-1.69656947986691,0.563186740421104,0.957009476892757,1.09155322120933,1.20532989733954,1.387136114496,1.56782470849357,0.639868686988126,0.827825026574445,0.993844178369489,1.04272704834468,0.521496683092433,0.632735528123333
"1142",2.23442910986442,2.51428447545028,1.73574874504069,-0.607004185396142,1.8738116864154,1.53365401617896,1.93576974807351,1.19141672406014,0.926511525056501,1.01050580329119,-1.92405935827927,1.37308766237499,1.08998201985162,1.39207511100934,0.74159757373101,0.9879559957005,0.542993836961264,0.253653148668748,0.122882885143589,0.407149589074163,0.315484856031208,0.150441866020971,0.13746534975663,0.448134419561361,0.169038953959643,0.559266279680248,0.58359197157821,0.143681758185574,0.229682809600115,0.0226281978853022,0.048935193677101,0.0460083395025274,0.0117536738879118,0.0301744030579881,1.73726893847367,2.73158928125516,2.27343402056885,2.75513493033171,0.937735550455333,2.53376193962605,-1.22535450321731,0.0113461324250262,1.5789456290143,2.16867774381651,1.26422193065596,1.80308610170195,1.05742628573324,2.81411321041378,0.860100374299238,1.52273307382104,-0.169650383116785,2.02267343322979,-0.133334461002098,2.15434606758448,-2.205675604323,-1.64244311223555,0.922909355558765,1.82326596919122,1.04652096148494,1.13524797622213,1.29939170361717,1.49136946872689,0.637317175154316,0.819205528050494,0.964918794880193,1.01099319652081,0.483852006967607,0.60213566695492
"1143",2.78567926102939,2.63270168670167,1.38607284456843,-1.31958158922202,2.04259538673369,1.34843233625363,1.79693357352043,0.79314821884465,0.576822655413294,1.48269766118598,-2.05766257836749,1.26439992312168,1.15051051338621,1.39693489844627,0.822081222762284,1.01075352954478,0.536627305195463,0.254976676136462,0.138426221130915,0.375675029835794,0.364618066542493,0.177122626210834,0.144566147341824,0.29093192250229,0.137699864291368,0.372433721708745,0.430898433365735,0.147201475017384,0.166072415755609,0.0421891532974522,0.0434296913250443,0.0356367405519884,0.012910563150477,0.0278894833305672,2.28592497580193,3.28543354625686,2.36138629328508,2.90401708011827,0.649749786090275,2.12239590304659,-2.0342329996453,-0.604930178798729,1.69543503936045,2.38975573410692,1.06508268746365,1.6317819850436,1.22670700541594,2.36716014162492,0.523256484833569,1.06303995285573,-0.153147439135846,1.30679274996243,0.638136731789144,2.32725859058283,-2.34617746940156,-1.76914768733342,0.938897988240682,1.58990185800267,1.07072146014926,1.23624536415631,1.31435427824852,1.48470404273156,0.738760376542789,0.880651461099433,0.985448825769847,1.03605823331972,0.481963917867551,0.591290692523374
"1144",2.32418918008824,2.52687980081465,2.09046102442632,-0.712254558218019,1.8300914135965,1.60629791578739,1.31114929863921,0.73047628420116,0.486027667666692,2.31806953698647,-2.593195167597,1.4952706436738,1.09291360674921,1.4606972935208,0.796953956628558,0.999312461660979,0.476183545746068,0.312202935021968,0.147068447279236,0.460837803939001,0.41082602763893,0.166539115706783,0.160750983666437,0.769878886842024,0.235190299103387,0.945499406290969,1.03456129001131,0.238782440534301,0.398990072502385,0.0254287062695123,0.0419770856515615,0.0363668203328485,0.0119893204381861,0.027630704569791,1.71227142744518,2.9361069327313,2.23862564414735,2.81513395748195,1.18721892870587,2.99370312014676,-1.51747357239032,0.0929644559542835,1.50367474681121,2.1565080803818,1.29122598780118,1.92136984377361,-0.197813319571156,2.82011191684958,0.269503297958522,1.1914492704438,-1.36715116866361,2.33920650399699,0.290329408564294,4.34580966540864,-3.06120875104423,-2.12518158414977,0.713250101569129,2.27729118577848,1.04419269826339,1.14390778043562,1.38069641613027,1.54533361452405,0.713781141949895,0.857960615334922,0.975813393602134,1.02281152971982,0.422027364789277,0.530339726702858
"1145",2.41137973737562,2.37966734887432,1.57437552148784,-0.79041670105156,1.97002786541817,1.49216040587579,1.54784485689751,0.837460417523156,1.04982974102646,1.74789998474353,-2.25151618726032,1.54996682897641,1.09258789578234,1.38646266315699,0.715728430457816,0.99873369896697,0.508313103885992,0.265308550416394,0.142986393923638,0.397088834780604,0.35454128244373,0.151479257556154,0.135469035008805,0.435345571361716,0.155236001158275,0.523262597540392,0.589042979957415,0.170327990835293,0.229326769641712,0.0240316380180725,0.0450159704347337,0.0530067412485038,0.0111093506237314,0.0265425249074259,1.89137497855949,2.93138449619176,2.09941401678399,2.65992068096465,0.796081405317854,2.35266963765782,-1.48531761464127,-0.0955157874618493,1.6731285206081,2.26692721022823,1.22664109725853,1.75767971449305,0.694567537028546,2.40112217676647,0.533197855252937,1.14172297979338,0.0242350498472916,2.07542443220563,0.593375744026994,2.90242422546006,-2.5853590492975,-1.91767332522315,1.10048636047866,1.99944729747417,1.04648674681173,1.14071995048863,1.3009801628462,1.47756189619597,0.595289300289205,0.804713268606541,0.976959371744457,1.02050802618948,0.456289755067437,0.560336452704547
"1146",2.48600022157455,2.52862057555029,1.61915755451,-0.939234874111307,2.02675886017563,1.54116568419479,2.22283270922867,0.86308617515353,0.377451474035923,1.28034261100031,-2.11993504747339,1.06010676026817,1.11168183835177,1.38728151540455,0.597172424821673,1.02052288273056,0.514296333890317,0.259809555608784,0.12961508543799,0.395154150585873,0.354437009182159,0.167593894850408,0.144693707273608,0.407774361583073,0.159806750161151,0.464469600445818,0.542317998642738,0.156892671964221,0.207635698680265,0.0256181026061353,0.0457050777736338,0.0764572785090538,0.0123565170647095,0.0292536423308791,1.97677349258133,2.99522695056776,2.27457500809183,2.78266614300875,0.844655419361686,2.39365968965831,-1.63393141210834,-0.244538336114276,1.69827482626883,2.35524289408242,1.25756601793851,1.82476535045106,1.42359496052584,3.02207045793149,0.549864944837675,1.17630740546939,-0.532908942837881,1.28781189090973,0.217399333660544,2.34328588834008,-2.42744468452326,-1.81242541042352,0.653140790854855,1.46707272968149,1.06258743012083,1.16304454079664,1.30053061990703,1.47981906271513,0.426673150263555,0.726681395880323,0.99630410928373,1.04474165617739,0.456959194921794,0.57163347285884
"1147",2.30545401774977,2.56825570278818,2.78345407551371,-1.08327496433672,2.38984141894597,1.63736392046612,1.70038136581638,0.630567347916873,0.82660795746913,2.04878007789676,-2.45541123603019,1.43188735768662,1.1012699404107,1.42975996416867,0.665504009845169,1.00919263566022,0.479436243551878,0.273769327098743,0.15195545509923,0.438986196057787,0.394272517518682,0.213908576821537,0.160647921864103,0.657235688989122,0.192038669922034,0.805105156495594,0.82897376930016,0.197298255728371,0.373600504441414,0.0356282802415976,0.0486262039512472,0.0756735797020355,0.0139247300564503,0.0266437467594873,1.76886613663623,2.8420418988633,2.27042301079369,2.86608839478267,1.92304113124045,3.64386701978697,-1.85604909867334,-0.310500830000104,1.97058060837576,2.80910222951618,1.32249399361248,1.95223384731976,0.412199415397703,2.98856331623506,0.254171554869687,1.00696314096406,-0.751398149262233,2.40461406420049,0.423991490068443,3.67356866572507,-2.8421158172578,-2.06870665480259,0.699630368981451,2.16414434639179,1.03360644947374,1.17336291996792,1.33755976155825,1.52831567896309,0.490254225802406,0.789032557295602,0.981900164749581,1.03648510657087,0.427214499903283,0.531657987200473
"1148",2.82413602361759,2.65316865476254,1.67113765010765,-1.48590462128297,2.21225895707418,1.29772434244142,2.24584163145777,0.975667927111552,-0.47460447717772,0.790364230918555,-2.12862186629708,0.924029645354638,1.08289950772997,1.34238041593262,0.786926917770587,0.981900390327559,0.492588269557254,0.227842108982113,0.132184540681424,0.373758897471718,0.311927755718963,0.166172062602408,0.119488348648918,0.402845333731025,0.147957712641081,0.541125818215505,0.553376180303613,0.157770558797561,0.211982258715519,0.028703493120747,0.0428788376819109,0.0335539370130574,0.0131805559660072,0.0294268673344575,2.37756549001265,3.27070655722253,2.39408695502695,2.91225035449814,0.938570211063079,2.40370508915221,-2.09728302249213,-0.874526220073801,1.88656171437346,2.5379561997749,1.06352717908954,1.5319215057933,1.45626477734496,3.03541848557058,0.685670810335034,1.26566504388807,-1.53521108088011,0.586002126524669,-0.294253082476526,1.87498154431364,-2.4378521615403,-1.81939157105386,0.508544418272222,1.33951487243705,1.02807706040049,1.14064537475916,1.26091466848257,1.42910953938541,0.711680151326813,0.844321612909714,0.956066500634185,1.00773428002093,0.434911609581717,0.550264929532791
"1149",2.25419540319813,2.43367403828895,2.2973375820545,-0.641355704356709,1.91178717176002,1.71231589744703,1.20904998962124,0.684730680925573,0.944114819480415,2.51772102181153,-2.41191978356818,1.58505966880718,1.11358231246698,1.40356157447836,0.791987199059454,0.996985377921647,0.49038732364926,0.291645715857311,0.159523414594001,0.459428221047668,0.397290947848019,0.161715885904927,0.154083804415749,0.435759298716857,0.161423036546799,0.559294180450502,0.631795589200415,0.189003746320857,0.238091168447475,0.0235112048301403,0.0462074974138528,0.0370021243786531,0.0117785676030276,0.0284782515676614,1.6825698001178,2.82582100627846,2.12100814568471,2.74633993089319,1.39685826880107,3.19781689530793,-1.42004596213883,0.137334553425407,1.59482403538636,2.22875030813368,1.41031164079216,2.0143201541019,0.354961764136203,2.06313821510628,0.368341529293847,1.0011198325573,-0.152101774202568,2.0403314131634,1.27940166697871,3.75604037664434,-2.78236712635706,-2.0414724407793,1.11840097865013,2.05171835896424,1.06844080941015,1.16063103890978,1.31585500124405,1.49711411324933,0.707509023508131,0.854150222631902,0.973899385419713,1.02007137042358,0.434569950576644,0.546204696721876
"1150",2.30352858946374,2.51768091037892,2.34042741411794,-0.938559320099106,2.23306565995508,1.5515363459831,1.21657342375492,0.807784847671431,1.30753683095854,2.2232894814881,-2.29251190557927,1.69142045903492,1.10567251793987,1.38193306291147,0.800095203647117,0.997987308074052,0.519192342419197,0.29022216766894,0.146963354948414,0.426937128664291,0.39199354247429,0.188340537130766,0.152924888892015,0.420360279451167,0.155184136696976,0.537161039436827,0.566160092077393,0.166179320417886,0.234784530333096,0.0289686265291358,0.0444532977954294,0.0385288138783599,0.0128239118901267,0.0294501016342064,1.73469314083262,2.87236403809487,2.22963273468003,2.80572908607781,1.50363064193593,3.17722418629995,-1.70686666334871,-0.170251976849498,1.86391820717878,2.60221311273138,1.25180356375475,1.85126912821145,0.392667276030635,2.04047957147921,0.503623939745358,1.1119457555975,0.254701193662358,2.36037246825472,1.11361570101641,3.33296326195979,-2.61822337359833,-1.96680043756022,1.23124277958205,2.15159813848779,1.05032721791727,1.1639341493517,1.29749442258369,1.471866820487,0.710909359200715,0.863954624019841,0.972852440769404,1.0231221753787,0.461470143216152,0.576914541622241
