"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"271",5.71885987112329,2.29318192201085,-5.5095920754062,-0.9414654326478,6.12296754326747,3.06352868793782,0.949616300917188,-5.03653780454712,2.21643967685885,2.17566963686345,-0.452759558382055,1.14602205994935,0.62560102560904,0.1571255182083,0.0856416620981621,0.162935995900998,0.217844290229237,0.218384700295962,0.115884611318161,0.384282904767199,0.232120531716095,0.0540345851759061,0.0808682930760048,0.0793173304167924,0.0150836844304701,0.0318116504866325,5.41089385543502,6.02682588681156,2.12532426429846,2.46103957972325,-5.82894662737216,-5.19023752344025,-1.3684402414971,-0.514490623798495,5.69493353068739,6.55100155584756,2.83639484975422,3.29066252612142,0.196421807573478,1.7028107942609,-5.49149404671067,-4.58158156238357,2.11302235286254,2.32491853884033,2.02280368092925,2.34008787575225,-0.59392821503136,-0.284543063640963,1.11645803846563,1.17558608143307,0.56325019065524,0.687951860562839
"272",5.82887839292831,2.51781974762282,-5.46787581955451,-1.30732795815097,5.93785765605556,2.91213871556353,0.585957257600214,-4.9154492351809,2.32364837581343,2.09940620751216,-0.530492580740589,1.12977755349596,0.60930882674214,0.161304814173832,0.0870559926132126,0.166892860083605,0.219620737418413,0.210041892166842,0.108520871834167,0.331158238781001,0.221120328042013,0.0571422822729269,0.0776029611153726,0.0701910087685557,0.0147799423167218,0.0315003580874177,5.5127209571476,6.14503582870902,2.34719000210093,2.68844949314472,-5.79498582531838,-5.14076581379065,-1.73778460349106,-0.876871312810878,5.52617554740855,6.34953976470257,2.69943780676856,3.12483962435849,-0.0631128904105478,1.23502740561098,-5.34884507814324,-4.48205339221855,2.21430580342858,2.43839029191911,1.95268359731541,2.25715340170837,-0.654015794875979,-0.37941548149483,1.10080886655518,1.15874624043673,0.547568124890801,0.671049528593478
"273",5.92610439706341,2.19569126014557,-5.9401266696067,-1.04300769811118,6.19014000735956,3.25660151697411,1.21333563151448,-5.35557134059162,2.48039387421036,2.21267898052313,-0.502508966608746,1.15513000611391,0.582153248404573,0.173008841253198,0.0925722229972143,0.180289856617626,0.235274007290909,0.2150773014228,0.117408638060506,0.411847785731738,0.23309394383114,0.0586947625359966,0.0808556071381492,0.0695976253291611,0.0151405540884964,0.0312173933755063,5.58700706820714,6.26520172591968,2.01424970307103,2.37713281722011,-6.29349478857725,-5.58675855063615,-1.50414475240136,-0.581870643820999,5.76858849657087,6.61169151814825,3.02648058637552,3.4867224475727,0.406113971480278,2.02055729154869,-5.81243547050065,-4.89870721068258,2.36797921081342,2.59814517928428,2.05974412844797,2.37696916001796,-0.626206489982311,-0.354134479942233,1.12545452010046,1.18480549212736,0.52096715738858,0.643339339420565
"274",5.74575435015593,2.43414679874874,-5.57277558895108,-1.2548412560081,6.18702455765157,3.02960974022708,1.14463641435681,-5.21424647358272,2.31146100042139,2.20862561070162,-0.47495795488654,1.12172183285225,0.624438077537077,0.159159561736411,0.0862250355475657,0.165314328682208,0.223570902402089,0.21980400743854,0.114412403463092,0.423416531643567,0.235737203478894,0.0561597997583148,0.0804151686364347,0.0765066256630634,0.0145399792981397,0.0304698665153087,5.43380160915257,6.0577070911593,2.26514572907552,2.60314786842197,-5.89679167316821,-5.24875950473396,-1.6930402247162,-0.816642287300009,5.75620870307203,6.61784041223111,2.80536142943942,3.25385805101474,0.314740012335419,1.9745328163782,-5.67629139240135,-4.75220155476409,2.20396755813189,2.42419718781965,2.05650433398072,2.37199942039745,-0.610731454489482,-0.312053925306634,1.0932234734279,1.15022019227661,0.564717139167071,0.684159015907082
"275",5.7754960359693,2.32611646698004,-5.64014013503506,-1.25435022901303,6.33924340694074,3.03627588255669,0.680517504391901,-5.54720544752251,2.36541469665871,2.26632807646225,-0.522165504078827,1.14222013392447,0.528922042525004,0.166327702581235,0.0876175972628604,0.171757896824302,0.225310543501875,0.225849158207718,0.114149581555437,0.375163452559537,0.241055631832475,0.0561989518470061,0.0835270190706486,0.0703214358729504,0.0150131968068586,0.0331023426138176,5.44949373891008,6.10149833302852,2.15438597634483,2.49784695761524,-5.97678561281069,-5.30349465725943,-1.69595889427671,-0.812741563749358,5.89657905685361,6.78190775702787,2.81254270270803,3.26000906240534,-0.0548028626247927,1.41583787140859,-6.01967448591417,-5.07473640913086,2.25779006947384,2.47816958840329,2.10838834683113,2.43609909810057,-0.646237147597675,-0.371200308454484,1.11279426818302,1.17164599966591,0.464041451001922,0.593802634048087
"276",6.24001718674897,2.41765794913662,-5.95241933824329,-1.30144821499059,6.58688847297737,3.04144835517759,0.242826339512684,-5.51503556266025,2.43922521404786,2.35281145466394,-0.555170794487373,1.16291645220083,0.60300786071798,0.17250376441456,0.0918050501099484,0.177913605166493,0.227588018973185,0.229387738607588,0.116417623849781,0.330102253562925,0.241331827854295,0.0595930744318785,0.0838590995374335,0.0653169306758142,0.0148148918398029,0.0308014012851829,5.90190980849644,6.57812456500151,2.23772005092112,2.59759584735212,-6.30113000436962,-5.60370867211696,-1.74752073217804,-0.855375697803153,6.1372885053065,7.03648844064824,2.81326981243202,3.26962689792316,-0.40417407747065,0.889826756496018,-5.98804594525467,-5.04202518006583,2.32517522499395,2.55886936214122,2.19405733782547,2.52305244979801,-0.670077755704161,-0.414279196052756,1.13387926419482,1.19195364020685,0.542637114199022,0.663378607236939
"277",6.03988886514107,2.35805695442624,-5.81087225603542,-1.20982823808801,6.11077665147239,3.04900802902806,0.450056211063382,-5.28226586093052,2.37182436699128,2.19782103423601,-0.554328378038752,1.12675709283394,0.561003358086108,0.0116063014760517,0.0913080208440825,0.0933642824948294,0.049607440610663,0.164662333954231,0.00724155537889427,0.316196307966401,0.168661006794228,0.0389188679908702,0.0678231623858019,0.0781655180466717,0.00875817325269388,0.0208743800357454,6.01714051424801,6.06263721603414,2.17909323357184,2.53702067528064,-5.99386624972529,-5.62787826234556,-1.30705882168491,-1.11259765449111,5.7880384769221,6.43351482602268,3.03481458048543,3.0632014775707,-0.169688552550763,1.06980097467753,-5.61284143424721,-4.95169028761383,2.29675698876348,2.44934525305711,2.06882797803021,2.33485690923875,-0.688854070502022,-0.382892491990459,1.10959107325866,1.14392311240922,0.520089573216047,0.601917142956169
"278",6.03591403281117,2.47417853014999,-5.86843783724836,-1.45976920206404,6.26550237465439,3.12841806231298,0.820451466160993,-5.38299795230536,2.34285661473382,2.18374076732188,-0.391547198104486,1.14457603426057,0.596935104777703,0.161855780582602,0.0897788312423327,0.168655584474255,0.229751373973723,0.228889699444913,0.121242605473881,0.412325911469449,0.244154384548728,0.0562497376589489,0.0818043123142705,0.0830108760256133,0.0141803247027328,0.033145573864127,5.71867670286927,6.35315136275306,2.29821202091502,2.65014503938496,-6.1990027828179,-5.53787289167882,-1.91008189505253,-1.00945650907554,5.81687856374236,6.71412618556642,2.89078255558418,3.36605356904179,0.0122926796808736,1.62861025264111,-5.86154054602086,-4.90445535858985,2.23516095781088,2.45574131832453,2.02914904010652,2.35011014203925,-0.541155025243734,-0.217913598244843,1.11678259784321,1.17236947067792,0.531969780004014,0.661900429551392
"279",5.88390129125729,2.3109794444611,-5.56309554071274,-1.06363402669504,6.1003369660809,2.85114066886535,0.399567856881245,-5.21217029445759,2.3991304376093,2.18809063146672,-0.510275323223594,1.14699304051432,0.575996889484245,0.164886392984575,0.0926350062530106,0.171930598568241,0.228357706780334,0.214261968859977,0.107727029807844,0.343426756410744,0.227544750840671,0.059749272717126,0.0793454935894387,0.0751693094207351,0.0154573462301852,0.0328086591920444,5.56072396100752,6.20707862150706,2.1294148322052,2.492544056717,-5.90007951390649,-5.22611156751899,-1.5112151319845,-0.616052921405589,5.68038350711534,6.52029042504645,2.63999569044197,3.06228564728872,-0.273548585683812,1.0726842994463,-5.6581580061053,-4.76618258280987,2.28483412535239,2.51914429708355,2.03797146615254,2.34926773560335,-0.642430635320584,-0.348646665383939,1.11669664190315,1.17728943912548,0.511691917467838,0.640301861500652
"280",5.92900640043202,2.22620805856306,-5.81927559555511,-1.16137721987355,5.93136541695708,3.07297137329968,0.794044080498334,-5.05010790829214,2.33934277313718,2.14819167169303,-0.513648090120016,1.13526177533189,0.596195506075171,0.166012548649907,0.0836718353237801,0.171994502545333,0.224267960111108,0.204643211222571,0.110747848076457,0.347496027119904,0.218091412999716,0.0557348064781555,0.078029504051354,0.0670760719044691,0.0145868145169222,0.0316995440805169,5.6036218050782,6.25439099578584,2.06221126132845,2.39020485579767,-6.15638482054396,-5.48216637056626,-1.60094242169133,-0.721812018055783,5.53026472296084,6.33246611095332,2.85590559106982,3.29003715552953,0.112951867343322,1.47513629365335,-5.47756707777158,-4.6226487388127,2.23261390365256,2.45117375703702,2.00057102435328,2.30670513676119,-0.632911856301131,-0.370572399160767,1.10667161887873,1.16385193178506,0.534064399677358,0.658326612472984
