"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2181",2.42472561618407,2.32643079626981,1.81791657263713,-0.577968634110505,1.93678269228568,1.56893728469004,2.52087184301526,0.996699646309311,0.866556256107937,1.04758349952826,-2.39397575027374,1.0948421802564,1.08239071612654,1.52157242391977,0.973825541661608,0.523330598549197,0.254208429538058,0.140529049929257,0.380444901853096,0.347472307315678,0.169321403027688,0.129104063070494,0.462297951193371,0.180208450510097,0.593244961018427,0.634907510843361,0.174850859432358,0.239465458509914,0.0242707289012438,0.0460313355136578,0.0142051693276356,0.0257369404105182,1.92647709428948,2.92297413807867,2.05099385840846,2.60186773413115,1.07224456500506,2.5635885802692,-1.25901435644923,0.103077088228224,1.60491274235141,2.26865264221995,1.31589332107188,1.82198124830821,1.61476785867625,3.42697582735427,0.643491083309521,1.3499082093091,-0.296203867488181,2.02931637970405,-0.196835221724723,2.29200222078125,-2.73668343476116,-2.05126806578631,0.625489881576971,1.56419447893583,1.03585029479325,1.13102218365518,1.43397374584191,1.61452233553537,0.945983409779442,1.00166767354377,0.472886195344581,0.573775001753812
"2182",3.22323744055057,2.69001414571309,1.16114095378104,-1.58546285140056,2.32933163055718,1.18756714415213,2.4139578337392,0.757938878472827,0.55970888790407,1.39214445593631,-2.51612809146806,1.14217171459959,1.09331498521687,1.45480185610385,0.98502566720647,0.479881101168202,0.245252347874307,0.135251215012367,0.358010737320528,0.356297704886713,0.175589085811162,0.128222300653306,0.421686017630873,0.173474006416593,0.508408702903032,0.602474049328856,0.182996495476216,0.212632323168245,0.0250730712620669,0.0462980944703135,0.0129549896815226,0.0244926943314931,2.74254283871692,3.70393204238421,2.42492176428885,2.95510652713733,0.459439908632807,1.86284199892928,-2.28380635297852,-0.887119349822601,1.98517702236731,2.67348623874706,0.936251434871647,1.43888285343261,1.58745323918269,3.24046242829571,0.417929825896304,1.09794793104935,-0.436772169785872,1.55618994559401,0.21129531925175,2.57299359262087,-2.87480122260145,-2.15745496033468,0.725412361189834,1.55893106800935,1.0452598666017,1.14357940555585,1.3668297716356,1.54843601188947,0.959633887430686,1.01041744698225,0.431875420278476,0.527886782057928
"2183",2.75808736509715,2.73093513093336,2.05624874683052,-1.13853842770582,2.30715475538224,1.48604473242128,2.30733613651649,0.742434531769697,0.814590222489595,1.08690001503869,-2.24143906438432,1.05572763591864,1.12627390600734,1.44315879678123,0.994207918524148,0.401328887981185,0.247266154232089,0.125538829649755,0.414336129303451,0.327232124814937,0.175665275009042,0.134186011401875,0.431807562597415,0.161077731356048,0.578945804287719,0.583800194083709,0.165666875137185,0.230342595838903,0.0271095077013387,0.0488535626363016,0.0129014139763928,0.0296453538748428,2.27344570280226,3.24272902739205,2.48487902481984,2.97699123704687,1.24414993339575,2.86834756026528,-1.7799133923431,-0.497163463068545,1.96285081636452,2.65145869439996,1.22304015007361,1.74904931476896,1.46099331382556,3.15367895920743,0.426722178311842,1.05814688522755,-0.320143553914334,1.94932399889352,-0.0573483653653781,2.23114839544276,-2.5661461396532,-1.91673198911544,0.604256148074385,1.50719912376289,1.07437316691609,1.18068186214493,1.35051329422011,1.54215980075173,0.968921147130418,1.01949468991788,0.343223994386493,0.459433781575877
"2184",2.48224398481794,2.60284192915879,1.64389373409069,-0.741211595652499,2.07371538831285,1.53558377566256,3.49816349334688,1.24825021169837,0.0928002207353114,-0.0331424769761628,-2.28147715956375,0.662306566762121,1.07521933521199,1.52625507344877,1.00106989356684,0.495156383552973,0.288835435019918,0.147786504438606,0.410075751451204,0.383855173185529,0.163764393067658,0.140846729552062,0.161514700224027,0.0990033711081743,0.48539325157347,0.0430610924151195,0.112069181232804,0.106403892918652,0.0228163854767701,0.0507302941023827,0.0119509698967566,0.0288574345059707,1.9161265321789,3.04836143745698,2.31318038045912,2.89250347785845,0.840145261246332,2.44764220693505,-1.49356773509614,0.011144543791139,1.75273717790024,2.39469359872546,1.25952418574052,1.8116433655846,3.18159468090778,3.81473230578597,1.05420360432635,1.44229681907039,-0.85857055234869,1.04417099381931,-0.117542218109797,0.0512572641574715,-2.50113275478004,-2.06182156434745,0.453754936641564,0.870858196882678,1.03141645041205,1.12088247026877,1.42999333601363,1.62899678660174,0.977645992569198,1.02449379456448,0.43859581192127,0.551716955184675
"2185",2.8186293623581,2.51639928187155,1.31834028803977,-0.882263227735335,2.06814470990745,1.41784522909924,2.32788130507176,0.733619326436066,0.734806036272876,1.16726837215738,-2.26860321311155,1.00405829451353,1.09864616749822,1.42806549223779,1.01186443217352,0.422319204432043,0.25482853979207,0.134125578621084,0.372846407809144,0.362476395911156,0.172566690598806,0.136198069404258,0.423076503394181,0.163726406228264,0.533018215254775,0.577170378364138,0.165810489796957,0.221293011779444,0.0312865323981689,0.0497754808890195,0.0150166133269162,0.0308933000296224,2.31916542436565,3.31809330035056,2.25351314777423,2.77928541596888,0.587561328733843,2.04911924734569,-1.5927169637212,-0.17180949174947,1.72991399633379,2.40637542348111,1.1508970130669,1.68479344513159,1.49865135841916,3.15711125172436,0.412715570228669,1.05452308264346,-0.309909665626484,1.77952173817224,0.0360144305636665,2.29852231375109,-2.59359177311359,-1.94361465310951,0.570323991425822,1.43779259760124,1.03900451462201,1.16171141161753,1.33376340135595,1.52903509576515,0.982431870052761,1.04129699429427,0.361768336373983,0.482870072490103
"2186",2.84415817475081,2.63304231324559,1.83670106319719,-0.887807488879856,2.19408287687768,1.53885542452814,2.62256237907884,0.831887067703594,0.773045018458065,1.01187832042608,-2.44147658041806,0.977835718262809,1.08408755716427,1.44182220274149,1.02013413853854,0.440627211824083,0.247357388773597,0.138343691868179,0.406024160607121,0.339483812917063,0.17039132719636,0.133347837493653,0.425730087874842,0.170246401269295,0.574261738313988,0.59042053885581,0.17621748067512,0.225738552312746,0.024131309262674,0.0460469209094386,0.0133628161393428,0.0267615544944226,2.35933769275456,3.32897865674706,2.36188867718396,2.90419594930722,1.04089370840723,2.63250841798715,-1.5531957621973,-0.222419215562412,1.86011587557282,2.52804987818255,1.27749366304058,1.8002171860157,1.78813140684414,3.45699335131353,0.498204121215776,1.16557001419141,-0.352507988637351,1.89859802555348,-0.145345935731303,2.16910257658347,-2.7868628425413,-2.09609031829483,0.535388155729827,1.42028328079579,1.03780711049873,1.13243185531232,1.35433690609085,1.53495873513386,0.993943018905426,1.04632525817165,0.388174565015015,0.493079858633152
"2187",2.83240079991682,2.51013944035192,1.47699966127134,-1.02186930268498,2.15036702232035,1.36004136097098,2.45044837649995,0.708514767591082,0.750820443234941,1.22123565538488,-2.57868484947612,1.08111880512474,1.06457687700001,1.50477717591876,0.973390581379947,0.431310727194323,0.25110352124187,0.146065306334104,0.370211642946192,0.349689553790129,0.162534930830472,0.124318719932521,0.487261489403594,0.173328910195208,0.646356608075958,0.663363210367319,0.192494769040492,0.255291475765409,0.027966995992565,0.046617041954681,0.0132400508877703,0.0308424981802051,2.34023789828275,3.32456370155088,2.22385143993708,2.79642744076677,0.751384841096799,2.20261448144587,-1.70726082811363,-0.336477777256326,1.83179855789263,2.46893548674808,1.11637666990324,1.60370605203872,1.4954158572689,3.40548089573099,0.368790103608475,1.04823943157369,-0.516038508593936,2.01767939506382,-0.0789562369350696,2.52142754770482,-2.95597459679548,-2.20139510215676,0.580747512624537,1.58149009762494,1.0111488786158,1.12082795225421,1.41612642604835,1.59897754008068,0.947440081639917,0.999341081119977,0.370859430761121,0.491762023627525
"2188",3.05854136760881,2.62107142005924,1.3196152903199,-1.53573596724697,2.40639315233591,1.2028192563988,3.20671090591324,0.962291234861066,-0.64639064761809,0.276959908646361,-2.28192997873051,0.675114565841899,1.08938134484546,1.47564829740506,0.972856398691502,0.421155148108007,0.27146463727997,0.144235197467747,0.400322502988688,0.374383721577633,0.158108204432966,0.137893921140123,0.371535643995106,0.147759493963858,0.487874750566066,0.512116661558968,0.161582428487759,0.191164421456602,0.0250058062675724,0.0443486730367852,0.0135208093127688,0.0267272537794066,2.52647067854007,3.59061205667755,2.33837043302245,2.90377240709602,0.534983184462076,2.10424739617773,-2.26952806153913,-0.801943872954809,2.0965010716473,2.71628523302453,0.932547170964156,1.47309134183344,2.47850104368283,3.93492076814365,0.672682626691905,1.25189984303023,-1.60262515872758,0.309843863491401,-0.726788748009215,1.28070856530194,-2.59863153856652,-1.9652284188945,0.300432299786959,1.04979683189684,1.04145612835539,1.13951196040429,1.39123548302023,1.56518283512095,0.946355612438475,0.999357184944529,0.36876973070037,0.473540565515644
"2189",2.34756256818262,2.39047047246267,2.00210906399887,-0.231914909809597,1.89582279863461,1.70192611938775,1.92888753845118,0.833566811290866,1.58083829302769,1.3211878744561,-2.1527462696274,1.1369430112471,1.12346927756139,1.38380666522265,1.00503658160067,0.363142693018997,0.245029123208469,0.127479881111192,0.402125859841242,0.328537258423523,0.157865939346823,0.13742251256987,0.4002527060682,0.157231616606975,0.553183523522991,0.563641344226308,0.162789170306193,0.217951983070292,0.0237662165442489,0.0437850155769248,0.0134197603518287,0.0282383328794266,1.86730548669402,2.82781964967122,2.14060990548473,2.64033103944061,1.21394237871003,2.7902757492877,-0.875847936319703,0.412018116700508,1.58640555751483,2.20524003975438,1.43257799475081,1.9712742440247,1.14439223455751,2.71338284234486,0.525392842741194,1.14174077984054,0.496598586922624,2.66507799913275,0.216450839772533,2.42592490913966,-2.47181304342753,-1.83367949582726,0.709757124429324,1.56412889806487,1.07783998098156,1.17103024557957,1.30059494584296,1.4723422483189,0.978733851311083,1.03133931189025,0.307795560575321,0.418489825462673
"2190",2.92727773054684,2.67011861046756,1.68054855909803,-1.26587528441601,2.27137253311061,1.3588340748453,3.12704831353815,1.10377040543198,-0.00506281995412597,0.134546997377663,-2.19461634952604,0.818247229116191,1.07529901449066,1.47379382858637,0.991972425943297,0.465966982295931,0.234390083044414,0.129058353405915,0.376213130019948,0.324142113925958,0.17637194703626,0.12332603687274,0.356884538871824,0.185837280679903,0.232604257722776,0.539448883666708,0.180584970490398,0.160049264453344,0.0282153734303366,0.0503636607561464,0.0136668639440673,0.029187656913145,2.46787316777979,3.38668229331389,2.41716423779197,2.92307298314315,0.943170824258933,2.41792629393713,-1.90119382771089,-0.630556741121133,1.92568351691954,2.61706154930168,1.11711504257473,1.60055310711587,2.42755461734937,3.82654200972692,0.739529335299371,1.46801147556459,-0.460967165090767,0.450841525182515,-0.922772814609085,1.19186680936441,-2.54856289168722,-1.84066980736486,0.504550670787637,1.13194378744474,1.02139489537915,1.13204792367341,1.37831429238841,1.57588748892344,0.965185372612925,1.01875947927367,0.408759174746167,0.523174789845695
