"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2201",2.65516250764406,2.63863517596005,1.74934096406692,-1.17913153618308,2.09563912210867,1.44667556366243,1.59734263233623,0.711807858801511,0.729296464445569,1.75387233290387,-2.29509199958948,1.33980822296331,1.12087737301237,1.36633138871647,0.742669511891118,1.00671284888126,0.464610474397449,0.209112414150177,0.0749962074204139,0.231246393777754,0.307710028839455,0.11901592635003,0.11638706506855,0.357648074396142,0.119320090500005,0.451422411394632,0.461114440487271,0.109967375893512,0.183306481977403,0.0228060750166604,0.0428808539744146,0.0370847768599316,0.00836587222936641,0.0302600870054853,2.24530217590971,3.0650228393784,2.49164260941604,2.78562774250407,1.29609803226253,2.20258389587132,-1.78224319270841,-0.576019879657748,1.86236790646262,2.32891033775473,1.21855691612807,1.67479421119678,0.896352406519795,2.29833285815267,0.477940481421501,0.94567523618152,-0.155491461887909,1.61408439077905,0.850088029548819,2.65765663625892,-2.51062805634077,-2.0795559428382,0.980527518287605,1.69908892763902,1.07705703750312,1.16648054985434,1.28481767252252,1.45301664486495,0.660849417845712,0.807043778167484,0.990315739311705,1.02310995845082,0.405300703866698,0.5239202449282
"2202",2.32789849089381,2.52751841680669,1.89102341996485,-0.744353987001847,1.89382340517034,1.58105616459942,1.79258501366445,0.927073007674441,0.562002116582559,1.33622923899165,-2.12600070113747,1.27114598966711,1.11287819586398,1.37167832178434,0.772369781290005,0.998471796050346,0.500558596946718,0.177852451158853,0.0682071591400322,0.198311893723021,0.267335712067264,0.105788146977877,0.0966296941993782,0.348187477009769,0.115443040668748,0.42842672079931,0.442227953361057,0.104892849753666,0.176348017011173,0.023045398372833,0.0408124367038219,0.0330149172989355,0.0086199001858896,0.0268408303990359,1.97930768662245,2.67648929516516,2.39383238489222,2.66120444872115,1.50233210826772,2.27971473166197,-1.26833198265368,-0.220375991350011,1.6864786370937,2.10116817324698,1.39166196396864,1.77045036523021,1.1101375587253,2.4750324686036,0.700804647963694,1.15334136738519,-0.27771425618409,1.40171848934921,0.469462450403975,2.20299602757932,-2.33159068665465,-1.92041071562028,0.925503876325207,1.616788103009,1.0686135871272,1.15897635379967,1.29397372221597,1.45404917128532,0.699225448014945,0.829511095366324,0.981576791686002,1.01536680041469,0.447950569364608,0.553166624528828
"2203",2.88839857136671,2.72837133043278,1.32630231335336,-1.44924235471657,2.1300115455746,1.31430074859048,1.43927809719043,0.777619052218811,1.06404549640415,2.13927496986946,-2.23390022022857,1.53192947322057,1.09486759108374,1.46160731096837,0.781086596472019,1.00587050105707,0.55594858839623,0.186579945152784,0.0692464272746629,0.20468884470222,0.27282887807458,0.106319301218857,0.0984746126667985,0.363566451614427,0.125233594052679,0.45192247190925,0.46744019082738,0.117392023315148,0.18739862404591,0.0223779119910927,0.0472386973516659,0.0326603089275411,0.00855543477005183,0.0305071146108893,2.52270187886725,3.25409526386616,2.59264833297444,2.86409432789112,0.925112177737014,1.72749244896971,-1.98398695574275,-0.914497753690397,1.92162571518564,2.33839737596356,1.12129050776355,1.5073109894174,0.726687852026154,2.15186834235471,0.53216120787556,1.02307689656206,0.178277451462015,1.94981354134628,1.2230921958478,3.05545774389113,-2.46398858592626,-2.00381185453088,1.16462817009058,1.89923077635055,1.05187380488401,1.13961868471255,1.37189107232709,1.55719063602656,0.708403511989108,0.837377306432104,0.989101848907766,1.02263915320637,0.496154643758887,0.615742533033573
"2204",2.24707443610549,2.51598017709948,2.00149426722182,-0.737873314575083,1.8514672297889,1.6203118049433,1.7882694951803,0.891159830497389,0.432507610313882,1.46694650694418,-2.12722437721835,1.24201712590041,1.10518275844143,1.36210395502546,0.751167656788313,0.989217864083296,0.487700317934179,0.187752779397514,0.069898072350055,0.211382236878546,0.278258636975962,0.107569544374757,0.104010277874628,0.353618149704381,0.119362707524766,0.433651019431507,0.451576330330317,0.105927758112403,0.181172445863587,0.0227761379154629,0.0419336000100027,0.0358878970939635,0.00894210564356587,0.0275380571045208,1.87907898848636,2.61506988372461,2.37897995529337,2.65298039890559,1.58718508293987,2.41580345150377,-1.28326024304797,-0.192486386102198,1.64063092281438,2.06230353676342,1.41645166030903,1.82417194957757,1.09517792175971,2.48136106860089,0.657208923748847,1.12511073724593,-0.417448387771872,1.28246360839964,0.581856899496763,2.35203611439161,-2.33484278311866,-1.91960597131804,0.886919132007779,1.59711511979304,1.06143109874539,1.15073783969578,1.28234465052961,1.44682413072784,0.671903326411,0.813419668635947,0.971691337021907,1.00674439114468,0.433725726009318,0.541674909859039
"2205",1.79800903935015,2.43346010795184,2.53727272451585,-0.209887988043888,1.64896745638869,1.87927648993506,1.23169806940436,0.918211494625765,1.14144435225916,2.19481755088349,-2.28701222396328,1.65838709963488,1.06521170816584,1.41844490527284,0.800720337914825,0.986144188859129,0.50519461100616,0.184827549906631,0.0653607001692697,0.211515223375479,0.2680144708856,0.104530586687121,0.104544203304357,0.358600817317997,0.121989521361211,0.440757631988517,0.462360853222321,0.116272255225096,0.188543563820824,0.0214644855794167,0.0432946498892729,0.0281667147581249,0.00806791649987507,0.0312892737283183,1.43574704153315,2.16027103716714,2.30535313562007,2.56156708028361,2.12270288669991,2.95184256233179,-0.735196350979663,0.315420374891887,1.44408750648193,1.85384740629544,1.67436985145852,2.0841831284116,0.528840467461082,1.93455567134763,0.679112032757791,1.15731095649374,0.27755939356167,2.00532931095666,1.28859027856774,3.10104482319924,-2.51490584420447,-2.05911860372209,1.28884171454607,2.0279324847237,1.02396126856733,1.10812392816494,1.33607579463162,1.50589207392175,0.738317978226058,0.849529932295802,0.970331072519374,1.00195730519888,0.443867634498656,0.566521587513664
"2206",2.25856355737908,2.52466623395313,2.0199194291078,-0.581105450088614,1.80218490457379,1.64993427043873,1.74085043303352,0.786784342088898,0.456740863931665,1.80999385517012,-2.38534779806703,1.25812531318133,1.06514733379182,1.43831803974247,0.726870815920489,1.00152031233713,0.475009454071733,0.135702998227992,0.0591179277868893,0.145692793624626,0.225288831285838,0.0958095364669513,0.0823695353866031,0.721512999108604,0.174399826194649,0.945984146992274,0.882559885858571,0.0760510303461744,0.35844644293663,0.0216267985048462,0.0427317562923499,0.0392565019893229,0.0082176538433839,0.0268909092365626,1.99258568085222,2.52454143390594,2.40879509549083,2.64053737241544,1.73436155360353,2.30547730461207,-1.02267155940886,-0.13953934076837,1.61439821309856,1.98997159604901,1.48848998108099,1.81137855979647,0.326684954780656,3.15501591128638,0.444960682747386,1.12860800143041,-1.39738806417319,2.31086979203652,0.0801764788873178,3.53981123145292,-2.53440781754553,-2.23628777858853,0.555570285025534,1.96068034133712,1.02359117590967,1.1083906049459,1.35695567940668,1.52455884510037,0.640445384394,0.795116890943878,0.985413710804097,1.01762691387016,0.42230327196807,0.527715636175396
"2207",2.60693420810217,2.64857780599517,1.68858847278791,-1.2883287488846,2.1437245956429,1.39213139796294,1.71592016514521,0.847554820000175,0.686584037935435,1.66552471998714,-2.28487282410238,1.3942599356036,1.08542137427449,1.43374236115418,0.784503134182555,0.982750452937539,0.468725206617768,0.189387004236039,0.0682066176418067,0.211908625796475,0.27873231338061,0.108291406812108,0.105340638961263,0.385868892570346,0.127703898579907,0.474633795665763,0.48930656628463,0.11203053831538,0.194404243469827,0.0223031781302701,0.0453211894716407,0.0329055408358259,0.00803642122433928,0.0272551414365511,2.23573567979954,2.97813273640481,2.51489283541723,2.78226277657311,1.27324756622682,2.103929379349,-1.83464408311059,-0.7420134146586,1.93147343829117,2.35597575299463,1.18566374559887,1.59859905032702,0.959617135707334,2.47222319458309,0.597255178783557,1.09785446121679,-0.243698201569461,1.61686627744033,0.706483850069269,2.62456558990502,-2.50445267920053,-2.06529296900424,1.01322761840274,1.77529225280446,1.04257571861167,1.13002781352013,1.34760864860296,1.52538139340303,0.711028744757553,0.84103146953914,0.966999067337834,0.998501838537244,0.415305129402128,0.522145283833408
"2208",2.58524985996469,2.62475629875492,1.75670167166248,-1.07519975116984,2.04048633443641,1.45512051104512,1.73320605018412,0.815641992380444,0.57872698698062,1.65813902721482,-2.23949811773149,1.32653618768266,1.1083321963149,1.35723297476557,0.73667697008417,1.00719000737348,0.542710034284058,0.197636739230318,0.0738800882980498,0.219872462960662,0.294949136913998,0.113901431686496,0.110707810590363,0.358008296838934,0.120729323885464,0.435889191870949,0.460169183423602,0.10402721823845,0.18446507619964,0.0224165208887521,0.0401800184756633,0.0366217380938536,0.00846915855972577,0.0260729034484458,2.19788185107326,2.97261786885611,2.47995132569074,2.7695612718191,1.32575164425958,2.18765169906538,-1.65330005952128,-0.497099442818402,1.81723952833088,2.26373314054194,1.23813320228801,1.67210781980223,1.03150978837981,2.43490231198843,0.579012517564935,1.05227146719595,-0.27561582908644,1.43306980304768,0.756207427704555,2.56007062672508,-2.44339146547885,-2.03560476998413,0.964984638331363,1.68808773703395,1.06525528154998,1.15315106027998,1.28072137979805,1.43831545006414,0.656259095041707,0.800546774086907,0.990590456596419,1.02378955815054,0.491607143525104,0.593812925043012
"2209",2.53551217991219,2.58828505560384,1.74748109579794,-1.09195879578976,2.0359643200463,1.45767956567763,1.70662828204161,0.917031153017922,1.07456404164499,1.56416575768536,-2.23380581466342,1.40158432935723,1.08099374977067,1.40434471683232,0.755977422167274,0.991411916643005,0.515685966326841,0.18590056247163,0.0692973071364722,0.207728255959964,0.278921420205764,0.11073013015455,0.105116158117097,0.356722049898037,0.120043325693012,0.459506765479066,0.458103699920331,0.104729941150192,0.184342725493899,0.0220818794265188,0.0424495856600278,0.0343597596172122,0.00879676746143927,0.0281300031921448,2.17114707746779,2.89987728235658,2.45246233361636,2.72410777759133,1.34033371411642,2.15462847747947,-1.63864477939306,-0.545272812186461,1.81893326494338,2.25299537514922,1.25165189576812,1.66370723558714,1.00745306424146,2.40580349984176,0.681746234659619,1.15231607137623,0.173930781306019,1.97519730198396,0.666282505841514,2.46204900952921,-2.43907649931779,-2.02853513000904,1.04027258738919,1.76289607132527,1.03856824281218,1.12515233845311,1.32356021864645,1.49005995791542,0.680258249629567,0.815731738135268,0.974170252418584,1.00865358086743,0.460551160070237,0.570820772583445
"2210",2.61002069122007,2.65100777200455,1.74782869755216,-1.20834977126034,2.07317095288165,1.44128095333432,1.91954796084348,1.00671206062882,0.277034673100401,1.31592931302984,-2.10984950873607,1.20535602196407,1.12507277466661,1.42200968176697,0.747601848832063,0.999582898747899,0.511152897372459,0.201517194323238,0.0721056262234733,0.226132694926611,0.292286815512834,0.113426103886555,0.109773260974209,0.416690416665931,0.13356540078,0.510540597562149,0.522355067471471,0.109048812415142,0.206948458582347,0.0233178537550886,0.0426866668566385,0.0365134640394043,0.00864291938120476,0.0282331236489783,2.21504699034653,3.00499439209362,2.50968074460655,2.79233479940256,1.304608615496,2.19104877960831,-1.78123192966549,-0.635467612855183,1.850855789264,2.29548611649929,1.22612536182487,1.65643654484377,1.10283474417825,2.7362611775087,0.744923875100024,1.26850024615763,-0.72362489812141,1.27769424432221,0.292113380785753,2.33974524527392,-2.32358518106975,-1.8961138364024,0.799737043142669,1.61097500078547,1.08028561765756,1.17171674565166,1.34075754256978,1.50818583586955,0.666960235898812,0.8109317593654,0.982642776760737,1.01652302073506,0.455815975020462,0.566489819724457
