"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"561",2.41931091788249,2.59938366770196,1.82170259906759,-0.922560885421889,1.97128717217512,1.50500396595736,1.29854383551771,0.74194929850786,0.931884457308038,2.31826674714633,-2.36978846965937,1.60621165834417,1.09512446620053,1.45969800453563,0.782864421568397,0.998212774492863,0.541255151386816,0.192978617637733,0.0715894294817636,0.212332120273576,0.286626283330457,0.111573912768492,0.10623478591056,0.373815136157405,0.126623604833042,0.456457383686015,0.481102234129554,0.111575300800012,0.191568047940346,0.0226347790455697,0.0445263888015791,0.0313316920422317,0.00870715135863141,0.029119696630925,2.04107282731254,2.79754900845245,2.45906838591771,2.73969894948622,1.40553164333138,2.2378735548038,-1.48434840074959,-0.360773370094193,1.75260230314887,2.18997204120136,1.29678378557266,1.71322414634205,0.565866168649198,2.03122150238623,0.493767033035097,0.990131563980622,0.0372279852834484,1.82654092933263,1.37530636825241,3.26122712604026,-2.58847605922739,-2.15110088009134,1.23073828438109,1.98168503230725,1.05164689663167,1.14039950130813,1.37498393746237,1.54963138578745,0.713410632396136,0.837086755588003,0.981146757829945,1.01527879115578,0.484180545990203,0.598329756783429
"562",2.53889412316625,2.59373861643171,1.67619322832739,-1.00610507963593,1.98655640333771,1.47431587406652,1.88269936471728,0.904328497078013,0.544844566725205,1.20128106154147,-2.08531069229546,1.24288534063626,1.11539921285326,1.33038469759179,0.729962255452841,0.996686081218045,0.47676887661776,0.211020644593755,0.0773938619003158,0.232168754698191,0.311503940050064,0.121203019654608,0.118780248148131,0.372250339674877,0.120344906241901,0.460272054516251,0.469093212186457,0.103788820646546,0.188093790996241,0.0231443801795024,0.0408298959991947,0.0384143162828744,0.00909051914647718,0.0280434059303715,2.12529365976249,2.95249458657001,2.44204664710709,2.74543058575633,1.22114246911893,2.13124398753584,-1.61665280213405,-0.395557357137799,1.74899848481468,2.22411432186074,1.24150658769618,1.70712516043685,1.15308869895452,2.61231003048004,0.668452480843888,1.14020451331214,-0.357288660126647,1.44697779357706,0.281858365656011,2.12070375742692,-2.28873678076269,-1.88188460382823,0.874221510283628,1.61154917098889,1.07094629873953,1.16169728164517,1.25271747632154,1.41286720832184,0.64545888163821,0.796811707401717,0.978868663690949,1.01450349874514,0.421803800994232,0.531733952241288
"563",2.29600925211241,2.5753891267448,2.13735655388858,-0.719554219381915,1.97597750187389,1.60933175650053,1.04440074086246,0.823245841847684,1.68560087113285,2.3388877230893,-2.25198300885153,1.66251716978986,1.09176213856061,1.37047783331286,0.767311197776823,0.998356172860656,0.450561281323087,0.192045148610036,0.0700887199085386,0.212896424660731,0.284386151486195,0.110708768833099,0.106029485621965,0.351377425291838,0.123242746344232,0.438084989392244,0.454892151266471,0.10906475009553,0.183351528338069,0.0222003388429737,0.0429709906071994,0.0362493050312744,0.00810560512922446,0.0316013352907856,1.91960076083674,2.67241774338808,2.43801523572406,2.71276301776554,1.72007956155355,2.55463354622361,-1.27695107629486,-0.162157362468974,1.75898831496101,2.19296668878676,1.40151396468148,1.81714954831958,0.355700987290454,1.73310049443446,0.581690059012989,1.06480162468238,0.826954291924055,2.54424745034165,1.44729910660701,3.23047633957158,-2.46574991903877,-2.03821609866429,1.30314817424724,2.02188616533247,1.04910517689989,1.13615354631709,1.28879046097855,1.45734279424743,0.686331354555133,0.829498295281624,0.982469186807376,1.01424315891394,0.388622664153148,0.512499898493027
"564",2.46912469813191,2.50722679060315,1.73126467276232,-0.774120747449912,1.80947239923056,1.60552542388234,1.98930264071947,0.868110378877658,0.0044058623667122,1.33981312599679,-2.23093177630009,1.24705806897572,1.12118955294867,1.39656651028282,0.776340263522673,1.00599184809463,0.49303508752829,0.178390909073129,0.0697084196435848,0.19624963953921,0.271528004067768,0.111766328867185,0.102529031136808,0.117770719812284,0.0886730474040136,0.134083685802208,0.198363404026721,0.0959956636957778,0.0606207969144342,0.0234940479794105,0.0433001057004626,0.0328829759432517,0.00929865876339379,0.0299493217325945,2.11947851634858,2.81877087991524,2.37059828810172,2.64385529310457,1.34661537926547,2.11591396625917,-1.30631563542274,-0.241925859477086,1.59041039465088,2.02853440381024,1.40456852285419,1.80648232491048,1.7584720298874,2.22013325155155,0.694311205965792,1.04190955178953,-0.258398161805615,0.267209886539039,0.951020854104419,1.72860539788916,-2.41908327714382,-2.04278027545637,1.12824130702343,1.36587483092801,1.07607402954362,1.16819659161776,1.31422553809833,1.48406644149203,0.703334551638791,0.833140112556316,0.987766476918373,1.02421721927088,0.434334416932405,0.551735758124176
"565",2.27261070231361,2.5283849230339,2.041125133904,-0.736535394715636,1.9254983198281,1.63825212596574,1.53497113893684,0.891447373870827,0.938476790359625,1.86441528825564,-2.31371086266803,1.65047883598818,1.07976226408502,1.35061600333128,0.7686582661121,0.981993955283452,0.513783467217379,0.192976692338021,0.0700695729737241,0.215071709072933,0.284155376218256,0.109217755201367,0.108977893358959,0.376169233609844,0.123007694304407,0.462245644614804,0.475159861593688,0.111508913267005,0.201539122768457,0.0220446424172226,0.0433768386129191,0.0354393097438425,0.00814382311933667,0.0310459700314483,1.89437638533109,2.65084501929613,2.3910485600054,2.6657212860624,1.61958458412105,2.46266568368695,-1.29347993210342,-0.179590857327854,1.71143151963342,2.13956512002278,1.42465545498218,1.8518487969493,0.797679441061544,2.27226283681213,0.65035229303419,1.13254245470746,0.0324753269146094,1.84447825380464,0.933101959532014,2.79572861697927,-2.53226833267136,-2.0951533926647,1.255462155362,2.04549551661436,1.03740783859818,1.12384590087293,1.26821800158514,1.4383675252792,0.689644291845,0.829584843386596,0.966032061969552,0.997955848597352,0.45293336595574,0.574633568479018
"566",2.76206771399607,2.65801490520139,1.55733945516849,-1.38286581702994,2.09812717623954,1.36998248962107,1.63613194743818,0.760311917772668,0.426318845534063,1.7512693758218,-2.34050641335428,1.45448153593443,1.10488071960729,1.36380594198777,0.817361505939015,0.992880824276431,0.448278172260977,0.188228131529365,0.068966903518644,0.208276204102422,0.278280243565193,0.106373553911121,0.100823003852552,0.38271864949494,0.124398265626023,0.463180544600839,0.48415193402125,0.106766535093475,0.191270897890121,0.0227986257069976,0.0409348045944364,0.0284071912511544,0.00814553636286901,0.0276002833586505,2.39314057619851,3.13099485179362,2.52283977430485,2.79319003609793,1.14911809512774,1.96556081520923,-1.92829509441771,-0.837436539642157,1.88963501057375,2.30661934190534,1.17236940207006,1.56759557717207,0.886003394428099,2.38626050044826,0.516491317145663,1.00413251839967,-0.481515021883583,1.33415271295171,0.802331585140149,2.70020716650345,-2.54976882213749,-2.13124400457107,1.07959057606979,1.82937249579907,1.06108696994939,1.15048194835354,1.28588813441678,1.44644514372531,0.753529021688275,0.865926286807033,0.976915573005208,1.00884607554765,0.394181616878022,0.502374727643932
"567",2.31796334691987,2.56361054018384,2.0424911467287,-0.875400225516634,1.95227432102529,1.58037689932977,1.52140296488752,0.78175863932266,1.00474894023398,1.9086911916378,-2.31901068130213,1.36391372752983,1.10559228908885,1.40250091679357,0.795796582558396,0.994536391139133,0.504109136222716,0.191161747081217,0.06862989420439,0.21569717112685,0.278639971556722,0.107624608720503,0.104201650185789,0.376029219060468,0.124483423275327,0.475480002392691,0.474542241640392,0.107425054430821,0.190907683248294,0.0230383160843491,0.041941652980314,0.0297531502671276,0.00871000003163309,0.0261609067310714,1.94328632264069,2.69264037119906,2.42909594754323,2.69812513282444,1.61972469132007,2.46525760213732,-1.42153456976781,-0.329265881265458,1.7413300879331,2.16321855411747,1.37614166496562,1.78461213369391,0.784385695529003,2.25842023424604,0.537771129703018,1.0257461489423,0.0728081355443018,1.93668974492365,0.978588398022633,2.83879398525297,-2.52956378798653,-2.10845757461772,0.989734668363172,1.73809278669648,1.06134688527522,1.15168219424864,1.32265807295142,1.48716350947571,0.729668202404432,0.847177912879496,0.977464791077133,1.01160799120113,0.452833759029816,0.555384513415616
"568",2.51341330259018,2.57043031795423,1.92011942817274,-0.908050534051509,1.95114009417242,1.62997999749821,1.70257532828584,0.800056454720605,0.954364583010234,1.81380129614093,-2.36014306821838,1.44745060904847,1.07600282207453,1.43184238437271,0.715712013742092,1.00043397152314,0.487770075743966,0.196894679210509,0.0717432605815838,0.217789698007924,0.289704464866382,0.110122820219681,0.106748187835628,0.395326813888787,0.130366329999037,0.487653267301955,0.499063054987432,0.109846838008933,0.201196764239227,0.0223781587048711,0.0441783000364559,0.0425808527014592,0.00831035764678055,0.0266240958453821,2.12749973133758,2.89932687384278,2.42981352721433,2.71104710869413,1.49325162007721,2.34698723626827,-1.47587128518962,-0.3402297829134,1.73529936654185,2.166980821803,1.42075354934038,1.83920644565604,0.927734773063818,2.47741588350786,0.544538447922493,1.05557446151872,-0.00143582090159666,1.91016498692206,0.835637708365562,2.79196488391629,-2.57544287071589,-2.14484326572088,1.05310495113959,1.84179626695736,1.03302356561929,1.12077024343414,1.34781913935301,1.52110365094701,0.621650657654265,0.789425329634034,0.984145670535446,1.01672227251083,0.435586847887017,0.539953303600915
"569",2.52502788675336,2.60795308360248,1.74766294408867,-1.20458241164005,2.1418079657779,1.40905846953615,1.98042911533857,1.07052897711804,0.243053128617685,1.03415735969304,-1.95321195210396,1.2523189249662,1.07527328243036,1.36768165685198,0.72011471533126,0.989566159340068,0.549665069905375,0.192608972791015,0.0719926915820136,0.21267803938977,0.28506288858055,0.112384085922067,0.107539085239434,0.338037240225231,0.117501132814301,0.401054776851028,0.434059789506435,0.104105228170458,0.172720348961365,0.0217755770710196,0.0420772620072544,0.0395224818080542,0.00879424024548635,0.0275316124318221,2.14751430008297,2.90254147342375,2.46684740810174,2.74905875910323,1.33081398688472,2.16451190129262,-1.76330567325793,-0.645859150022172,1.92153515737065,2.36208077418515,1.19828186246686,1.61983507660544,1.31787612449711,2.64298210618002,0.840226756802009,1.30083119743407,-0.54301423401033,1.0291204912457,0.183400172260431,1.88491454712565,-2.15725819931805,-1.74916570488986,0.913787041001921,1.59085080893047,1.03342909223089,1.11881177005827,1.2876475092006,1.45269035285181,0.633344235228392,0.789003302736218,0.972329448458914,1.00680287022122,0.495703109539004,0.603627030271746
"570",2.3981637646986,2.61982796031944,1.92814446102174,-0.996132723233941,2.00688138387878,1.55234879006505,1.23412036577351,0.622883280470482,1.05166930993623,2.40918425975712,-2.37297062829745,1.60190837401477,1.12344581187713,1.50719800342562,0.815905531991756,1.0053547586611,0.523121546731303,0.203993967752949,0.0751551753780677,0.22548217675703,0.301331261556842,0.116696274186032,0.114651522792927,0.374410314864456,0.125475218596009,0.463943156553684,0.484261383050388,0.118291995809922,0.197299141198713,0.0226312473757772,0.0469044356979904,0.0271288834818152,0.00833997678224213,0.0293749661651657,1.99833558790282,2.79799194149438,2.47252381657843,2.76713210406045,1.48619939457796,2.37008952746552,-1.58674199588535,-0.40552345058253,1.77815668647416,2.2356060812834,1.32763180539092,1.77706577473919,0.500276148639173,1.96796458290784,0.376951852022304,0.868814708918659,0.142340723091006,1.96099789678145,1.46003194897835,3.35833657053588,-2.6048229400849,-2.14111831651,1.21520205726529,1.98861469076424,1.07995283812775,1.16869037949134,1.41801291502175,1.60199233551785,0.755388793694698,0.862622151983734,0.989008404167904,1.02170111315429,0.465546613047578,0.580696480415027
