"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1871",2.40259377246906,2.51365908299732,1.64230383357842,-0.821764753103186,1.8414848093381,1.51458295539395,2.07986090378713,1.01117337358156,-0.0790401874230059,1.1307855638589,-2.11819274038609,1.16888227402571,1.10745777962197,1.38040821132126,0.760073264077465,0.991329618387674,0.512469888136721,0.190432595714562,0.0714119791185312,0.208817545707026,0.281288493857304,0.109438307611722,0.101856874431452,0.270822740471994,0.106685015834851,0.284207796332293,0.356501332682667,0.100482713465591,0.137240393763672,0.0229528930204957,0.0417408614813996,0.03539752772526,0.00869048682390387,0.0287852153178452,2.02934588486852,2.7758416600696,2.373691603925,2.65362656206964,1.23302144399265,2.05158622316419,-1.3730902010635,-0.270439305142871,1.62698572641912,2.05598389225707,1.3149434815083,1.71422242927959,1.54904833246203,2.61067347511224,0.802070742545247,1.22027600461786,-0.6360874682343,0.478007093388288,0.432042951800871,1.82952817591693,-2.31513885877865,-1.92124662199354,0.899891102248909,1.4378734458025,1.06337161608806,1.15337170476409,1.30097329135588,1.46469327429253,0.681599502640352,0.821261938348541,0.974296264212822,1.00836297256253,0.456050866113744,0.568888910159698
"1872",2.69104506824963,2.69871797897344,1.63036315663148,-1.33603459811968,2.14849853254504,1.40048119102137,1.82493425758932,0.907597457042459,0.284290022795812,1.36187487852228,-2.15136425381367,1.20584728646418,1.08053491510807,1.33935951642184,0.783740666133756,1.00563923929711,0.492269371817861,0.200458696498008,0.0727014308224223,0.21897792144283,0.295662881225693,0.116150199114112,0.113207993510336,0.335440839312301,0.116612348624419,0.408386550212338,0.433372326709654,0.102348231703429,0.171935126960441,0.0217498664729389,0.0407523464053061,0.0302964479199716,0.00843617593035574,0.0280365045534054,2.29814602311354,3.08394411338573,2.55622317456149,2.84121278338539,1.20116643060353,2.05955988265942,-1.91553384532204,-0.756535350917325,1.92084414228138,2.3761529228087,1.17859352374112,1.62236885830163,1.16747021253721,2.48239830264143,0.679037253738597,1.13615766034632,-0.516147615620371,1.08472766121199,0.512465118171361,2.21128463887321,-2.35196678795239,-1.95076171967495,0.868854437621717,1.54284013530664,1.03873514979538,1.1240167457485,1.26181998665488,1.42166389279139,0.71681285990911,0.836358589029082,0.989104334473617,1.02217414412061,0.437317822893187,0.547220920742536
"1873",2.39963805383214,2.55681921277343,2.00255025112044,-0.784665220776837,1.92477525213509,1.60273226852462,1.78383853877219,0.955431544235575,0.693337327720448,1.47164001012384,-2.16284761179361,1.36749883612817,1.0944600071002,1.43620474442622,0.728199918692562,1.01876929658805,0.536575475142075,0.196843577345532,0.0714747300460599,0.2196932399189,0.293064262343227,0.114326756221741,0.111563631367201,0.369468909356274,0.123307863442774,0.447111574645493,0.471444992422036,0.106180328561098,0.188471606548308,0.0228533481692842,0.042383441369344,0.0386362020904963,0.00844452377329587,0.0274787207573806,2.0138246422349,2.78545146542939,2.41672874188315,2.6969096836637,1.57195150087939,2.43314900136148,-1.35907117496956,-0.210259266584113,1.70069480994047,2.1488556943297,1.38406755104491,1.82139698600434,1.05967947643389,2.50799760111048,0.713748131887737,1.19711495658341,-0.183001358584718,1.56967601402561,0.547607824976651,2.39567219527103,-2.37096105577337,-1.95473416781386,0.998094487293483,1.73690318496285,1.05057167144865,1.14018180738687,1.35549001239465,1.52172575898837,0.643232916494416,0.795450260803772,1.00221802999239,1.03532056318371,0.482717182457609,0.590433767826541
"1874",2.519293046768,2.63192233183346,1.83971679355999,-0.981426786118451,1.99208789059994,1.55558293605915,1.76714240930827,0.943158666839879,0.770775088728022,1.50328225984137,-2.16726032153875,1.39074985558302,1.12763630025248,1.4613745719273,0.785378443080466,1.00492991918365,0.520131964707008,0.201120220831172,0.0741250973044622,0.222222371992345,0.299902813731138,0.119846943462188,0.114236711475123,0.391065311212862,0.128432641111559,0.4743158625218,0.494881613113346,0.112783890925439,0.200395447544378,0.0237798476599854,0.0441427711637672,0.0335164280142589,0.00851681827386718,0.027908350737568,2.1250974139389,2.91348867959709,2.48663714111672,2.77720752255021,1.40416094445499,2.27527264266498,-1.56923630103148,-0.39361727120542,1.75718788141406,2.22698789978583,1.33167898156791,1.77948689055039,1.00065439933106,2.53363041928548,0.691430690261223,1.19488664341853,-0.158884001814707,1.70043417927075,0.533314298139209,2.47325022154352,-2.38831674775261,-1.94620389532489,0.997974778396043,1.78352493277001,1.08197789651101,1.17522144375356,1.37736611358086,1.55050688296924,0.710313082345053,0.842780486423981,0.988236955366866,1.02162288300043,0.465431597261375,0.574832332152641
"1875",2.48907771443233,2.60079829137921,1.76570846125469,-0.949310067906326,1.95382502459466,1.53378400355926,2.1372534905332,0.97244989966402,0.0505183117217303,1.09965888350347,-2.02637700208136,1.15017554924728,1.04377860263102,1.35370356985606,0.716279167055811,0.998713913235085,0.54444115516566,0.175629975160802,0.0652813585370409,0.198960065463614,0.25862222669736,0.100964293471143,0.0948530919772644,0.333017622699768,0.113285419603336,0.395554800782734,0.419145399508977,0.0983103718121425,0.165386070777849,0.0215360040696459,0.041543864111443,0.0386895710817624,0.00813616593011842,0.0259859433452528,2.14484296311716,2.8333124657475,2.47284682864661,2.72874975411181,1.375746732946,2.15567018956337,-1.45620963223315,-0.4424105035795,1.75593500939122,2.1517150397981,1.34787194328382,1.7196960638347,1.48453895004166,2.78996803102475,0.75041047724148,1.19448932208656,-0.724769097812428,0.825805721255888,0.278133900465871,1.92118386654106,-2.21906533083316,-1.83368867332957,0.826018850522695,1.47433224797186,1.00241014574741,1.08685429405549,1.27467813207854,1.43762829919493,0.631695297711273,0.784009099944754,0.982767028012053,1.01466079845812,0.493508706208965,0.595373604122356
"1876",2.35927410913412,2.53810271163548,1.90968646117029,-0.750705925948614,1.87730810564886,1.61189790508747,1.22009291316054,0.76982731796694,1.02933852044953,2.07877806387556,-2.3226569442231,1.66295999808277,1.0884935456423,1.35934645748408,0.777756962517989,1.01313450227074,0.503992580541715,0.189136906190255,0.0687916880876841,0.207060026302477,0.278428585739,0.108114938346565,0.102858834729521,0.343488552273136,0.115853958883807,0.418168568296555,0.438630405642798,0.106068514371217,0.175961485095829,0.0223881357270663,0.0412251429088521,0.0324905463504396,0.00824135781841999,0.0267898723885045,1.98856577300122,2.72998244526702,2.40327100298362,2.67293442028734,1.50384880961743,2.31552411272314,-1.29642595399705,-0.204985897900175,1.6654028264896,2.08921338480813,1.41029458901761,1.81350122115733,0.546855350705195,1.89333047561589,0.542753558554679,0.996901077379201,0.209728126588286,1.84894891431078,1.21906246881568,2.93849365893545,-2.53055123239068,-2.11476265605551,1.31807548729495,2.0078445088706,1.04548552132039,1.13327078638888,1.28089975945547,1.4425975005726,0.705660826642908,0.833913263100785,0.996981440946633,1.02928756359484,0.451484430660246,0.556500730423184
"1877",2.47865290306916,2.59580497682134,1.6620789635245,-1.0164560106491,1.99694103257064,1.43269243355094,1.60687107989782,0.884797819990167,0.785353707285534,1.6754511328899,-2.10382324989241,1.45538501522902,1.12271960943345,1.47143873808471,0.79742359313099,0.998467380316622,0.537157620632504,0.188316878811062,0.069147542447264,0.213189379747676,0.273845371001823,0.10645833442641,0.102856616678097,0.372201959535168,0.121471884863055,0.466434890418073,0.473032644570548,0.112564391630562,0.198478775307659,0.0233453934912809,0.0450798961026226,0.0280099904260967,0.00905169825248092,0.0294030157772901,2.10955182059948,2.84775398553884,2.4602757936247,2.73133416001798,1.24422777921906,2.07993014782995,-1.55319293781268,-0.479719083485529,1.78828269709488,2.20559936804641,1.23109346486187,1.63429140224001,0.877355239208895,2.33638692058675,0.64671292565858,1.12288271432175,-0.128858677933888,1.69956609250496,0.748307149531623,2.60259511624817,-2.32444945748832,-1.88319704229651,1.066366615626,1.84440341483203,1.07788252264184,1.16942180147515,1.38568263870147,1.56250204734129,0.735553379766324,0.846102155994121,0.980726051741759,1.01620870889148,0.479527709709015,0.594787531555992
"1878",2.72070791919356,2.69872708202081,1.66172889560192,-1.46696255289344,2.19453808885917,1.34993013745832,1.54561262161444,0.913004237725983,0.771302524084031,1.56988528657122,-2.10254664006769,1.32803065785245,1.13009925707235,1.37794323530804,0.800672192173372,1.00009106345177,0.484349854845045,0.199001933634584,0.0744850226796516,0.220602917109838,0.294387778434336,0.115034113287985,0.109042410055989,0.349215699262846,0.120359979199129,0.426679960666223,0.452477268874963,0.104030917692258,0.182241874237407,0.0233731283964049,0.0403281549121244,0.0294418617272341,0.00866549088513629,0.0278502774575993,2.33066412926977,3.11075170911734,2.55273643756869,2.84471772647292,1.22934717806664,2.09411061313721,-2.04396259862474,-0.889962507162141,1.96907122681471,2.42000495090362,1.13620701374859,1.56365326116806,0.861149851059259,2.23007539216962,0.677098678495691,1.14890979695628,-0.0649901988217658,1.60759524698983,0.683029839576295,2.45674073356615,-2.30644723874452,-1.89864604139087,0.970836584347128,1.68522473135776,1.08520404177777,1.17685180083121,1.30112440079494,1.45929748037246,0.73508768987501,0.851410387501039,0.9831067013169,1.01707542558663,0.42976331102815,0.53893639866194
"1879",2.39180398845346,2.5569804448805,1.90319538911924,-0.926921605791008,1.91878841276378,1.52048211820379,1.6340990217216,0.820744115190263,0.537467978176807,1.65860612275634,-2.26322905264617,1.30361351719132,1.11432562110805,1.39747879577922,0.778402701068904,1.00658874649269,0.487842207784541,0.204448667788089,0.0738883142904152,0.228214573102695,0.300955244847522,0.115756583295197,0.113491551902007,0.358673492362061,0.120075790518841,0.447520504379679,0.461795918409507,0.112379003118379,0.183613520402003,0.0230543347935902,0.0417204361389102,0.0321039089164448,0.00911562590241789,0.0295882628473594,1.99108459958881,2.79252337731812,2.41215934887128,2.70180154088971,1.45589482583796,2.35049595240052,-1.51679388569215,-0.337049325889865,1.69190550950519,2.14567131602237,1.29803867647586,1.74292555993173,0.931098976691963,2.33709906675124,0.585395565773335,1.05609266460719,-0.339672210407364,1.41460816676098,0.753486122673706,2.56372612283897,-2.4834918987582,-2.04296620653415,0.94373101720339,1.66349601717924,1.07004303395858,1.16044079579131,1.31805315704577,1.4816906087686,0.707237961198442,0.833951187340544,0.988722119723948,1.02445537326143,0.429849212603717,0.545835202965366
"1880",2.35205201329244,2.55438001625444,1.90981667340104,-0.874757597188583,1.98011208049648,1.55113296588704,1.48433086514531,0.749090615453632,0.718214342250778,2.05264578925819,-2.34628807250875,1.42681178039891,1.04893721445358,1.41115359690507,0.722087740268588,0.991434981787889,0.454095549754031,0.174405202015545,0.0663939824350511,0.198249226117916,0.261057526082054,0.103638719025899,0.100953443508881,0.0124054818326066,0.0576916025776724,0.193703482450276,0.0193764767795156,0.0230583002832625,0.0640144118547173,0.0210666054203959,0.0378006051945379,0.0307130727781821,0.00839287350949806,0.0205726159049239,2.01021781734197,2.69388620924291,2.42424781068174,2.68451222182714,1.52124819020992,2.29838515659215,-1.38643034830941,-0.363084846067757,1.77698019120572,2.18324396978725,1.35326421660963,1.74900171516444,1.4600161207534,1.50864560953722,0.636015074401394,0.862166156505869,0.338555516648237,1.09787316785332,2.01466789477034,2.09062368374604,-2.39148234106394,-2.30109380395355,1.30134353316366,1.55228002763416,1.00844879252597,1.09105121451895,1.33897575102468,1.48722220886688,0.656257908423738,0.777007903648324,0.974984949709273,1.0078850138665,0.41377322258038,0.494417876927682
