"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"131",5.62162303914294,2.20960203808241,-5.50212387194904,-1.05015537338528,6.28549612769674,3.06247200555314,0.8142720529384,-5.31467664723809,2.24357777697218,2.27080662613607,-0.476422360052353,1.12012464708538,0.561438600000972,0.155153559565827,0.0839456751647975,0.161642573083772,0.213250447361865,0.228998096181653,0.121142800833035,0.384516860270475,0.242126098022047,0.0544859790654249,0.0838704701605279,0.076198974018508,0.0150097245136251,0.0339522011452546,5.31752206239392,5.92572401589196,2.04506851475941,2.37413556140541,-5.81894331519323,-5.18530442870485,-1.46812625021454,-0.632184496556026,5.8366598591807,6.73433239621278,2.82503211592039,3.29991189518589,0.0606190068082689,1.56792509906853,-5.7892437993613,-4.84010949511488,2.13928702650264,2.35295272628871,2.11222953281066,2.44128900443971,-0.611647080287076,-0.314149873216596,1.09070558703868,1.14954370713209,0.494892285756273,0.627984914245671
"132",6.00250187303174,2.30902343823495,-5.86885631072344,-1.41138045967094,6.16726044988892,2.99578758826609,1.00155989035842,-5.19794352629692,2.29796759299363,2.29710072719323,-0.513470681019154,1.12822263441287,0.543392875026662,0.161523395928028,0.085889775261877,0.167842486189736,0.214817310449581,0.22855504162456,0.123102589091634,0.399214892241514,0.244350734296299,0.0568620473950521,0.0848669407226849,0.077304595072934,0.0146120158057957,0.0344990427910328,5.68591601701281,6.31908772905068,2.14067947872168,2.47736739774823,-6.19782758365533,-5.53988503779156,-1.83242238815212,-0.990338531189758,5.71929256830478,6.61522833147305,2.75450651364649,3.23706866288569,0.219098701565055,1.78402107915179,-5.67687096551766,-4.71901608707617,2.18917742237467,2.41216404137809,2.13664128130779,2.46961050366019,-0.64878636661829,-0.346678493283536,1.09958308343351,1.15686218539223,0.475774751156237,0.611010998897086
"133",5.97592076892224,2.33295361278083,-6.00524666883273,-1.00158670473329,6.35984174448174,3.08623739507023,0.910388113077962,-5.46413897661226,2.47581123831206,2.24583546369515,-0.518914659603559,1.14355171383801,0.581111612736956,0.169359599774324,0.0896487121686262,0.176584595684446,0.233749479365479,0.228259545023524,0.117700658056363,0.409817723110838,0.243814589006801,0.0576125070184527,0.0825498005116307,0.0714273302267392,0.0142964781380946,0.0308653382071104,5.64397595336457,6.30786558447991,2.15724213693032,2.50866508863133,-6.35135247637424,-5.65914086129121,-1.45973568428963,-0.543437725176949,5.91245303623564,6.80723045272785,2.85554410527976,3.3169306848607,0.107145375780718,1.7136308503752,-5.9420155710656,-4.98626238215893,2.36542714098741,2.59134647672708,2.08972860238204,2.41360381641975,-0.644854521918554,-0.365541114794445,1.11553061668735,1.17157281098868,0.520615549851019,0.641607675622892
"134",6.29362805608792,2.28126328231444,-6.17834948847384,-1.33003108556321,5.94686397439363,2.91218646087867,0.778316242501152,-4.96885142004065,2.49797166931493,2.28025932915296,-0.653342648588638,1.15363039006924,0.526155704291258,0.17293467647358,0.0923254887627671,0.180267894167169,0.222292947345272,0.212003134660908,0.11084844814713,0.336814373889776,0.229377002488298,0.061193891644265,0.0812690685928637,0.0578470519308565,0.0151468213965234,0.0314454517067434,5.9546760901997,6.63258002197613,2.10030532433942,2.46222124028947,-6.53167456104149,-5.82502441590619,-1.76572526235994,-0.894336908766479,5.53133783045825,6.36239011832901,2.6949235025103,3.12944941924705,0.11816006967719,1.43847241532511,-5.41843034491771,-4.51927249516358,2.38086556216783,2.62083779943397,2.12640814457706,2.44524204887454,-0.75260255726983,-0.525050402611353,1.12394262013206,1.18331816000643,0.464522618946041,0.587788789636476
"135",5.96882501862629,2.45778718612628,-5.78520039140292,-1.20678816774056,6.06391354693437,2.794217860884,1.18678745298398,-5.12959842473605,2.37862768656323,2.24886311216891,-0.489967105645752,1.15944820624692,0.549793037135674,0.163961386630028,0.0899546055702499,0.169222923552064,0.229133277306797,0.225847814163131,0.116806094521558,0.421396909026422,0.240709271406327,0.0561766656472226,0.0836400014332955,0.0734535531746247,0.0146346306596819,0.0341935032485755,5.64746070083143,6.29018933642114,2.28147615920859,2.63409821304397,-6.11687732156496,-5.45352346124087,-1.65588939126188,-0.75768694421924,5.62125183117463,6.5065752626941,2.56527791562174,3.02315780614625,0.360849511292192,2.01272539467577,-5.60138859669245,-4.65780825277965,2.27103095108193,2.49132213217512,2.09076125609336,2.41892051640746,-0.62028414226215,-0.333327750883157,1.13076433015394,1.1881320823399,0.482773770768466,0.616812303502882
"136",5.5161634797116,2.3226044667117,-5.30152767102502,-0.87008654233836,6.25127298882117,2.99640527033002,0.553667870637223,-5.20011986206255,2.2687005553656,2.22993090574211,-0.393105339936368,1.14633924100869,0.583250774240596,0.152256301306433,0.0837143350935481,0.158916795256819,0.220315405745829,0.238239647427208,0.120709886401153,0.360640464522227,0.255565999433869,0.0529754203591215,0.0854113891400685,0.0796986931593775,0.0139865294508264,0.0333173881787666,5.21774112915099,5.81458583027221,2.15852436992835,2.48668456349506,-5.61300458972839,-4.99005075232166,-1.30190473760018,-0.438268347076536,5.78432327986384,6.7182226977785,2.75981389298376,3.23299664767628,-0.153187439826343,1.26052318110079,-5.70102922095293,-4.69921050317216,2.16720893453435,2.37494508623464,2.06865404317956,2.4037812706183,-0.537212177275096,-0.22669894395097,1.11892564328507,1.17375283873231,0.517948693410214,0.648552855070979
"137",5.54083021942635,2.38389002341526,-5.34108009503527,-1.16246400079189,6.21248198951497,2.99462292617572,0.517312564718991,-5.2449751607728,2.17457686325575,2.17349769112815,-0.316952372365753,1.12623385031794,0.600012958467169,0.147046335512592,0.0817841634033893,0.153361835469171,0.216916158715214,0.228564748382588,0.114063676499814,0.411280619760984,0.240872505367123,0.0522309562935823,0.0822815643397923,0.0970845263884544,0.0142426386042071,0.0333135323018702,5.25261940182167,5.82904103703103,2.22359306314462,2.5441869836859,-5.64166929255485,-5.0404908975157,-1.58761967187371,-0.737308329710069,5.7644950826851,6.66046889634484,2.77105812023608,3.21818773211535,-0.288797450012538,1.32342257945052,-5.71708527129236,-4.77286505025324,2.07457651791726,2.27939750275137,2.01806367326908,2.34090344913983,-0.492830377918324,-0.116191948811159,1.0983182786537,1.15414942198219,0.534718435155503,0.665307481778834
"138",5.60330476398086,2.25280829272295,-5.45837180370689,-0.936609960983537,6.21414768322475,3.01266016728481,0.411042952858303,-5.24488308348816,2.36527105413826,2.20216292972572,-0.471079957992264,1.11049974943329,0.568446463740001,0.160916152436486,0.0887291960518739,0.168904548944782,0.223283790198359,0.225147607957884,0.116453260386013,0.346182995053334,0.237117233965751,0.0571797501299802,0.080287689957223,0.0738940950079003,0.0149571639118464,0.0327745481334047,5.28790910520534,5.91870042275637,2.07889906846128,2.42671751698462,-5.78942471963866,-5.12731888777511,-1.37424618977232,-0.498973732194753,5.77285837162729,6.6554369948222,2.78441177692822,3.24090855764139,-0.267475717446233,1.08956162316284,-5.70963286206103,-4.78013330491529,2.25581243013245,2.48004093106972,2.0502900051713,2.36528567023523,-0.602840482213437,-0.314307079771271,1.08118370816607,1.13981579070051,0.504208349398528,0.632684578081474
"139",6.01301747818393,2.5060017694898,-5.82720437852819,-1.67030505920519,5.74449432302429,2.89007916635332,1.25058597167167,-4.94106599978011,2.36910679531468,1.97756437359538,-0.439291092180577,1.15514326208771,0.559684217191852,0.167460920140429,0.0929067661941404,0.173538815860048,0.233216293384514,0.19835943019487,0.10526301842801,0.460536628648508,0.212712345034397,0.0574807086708259,0.0725108066448144,0.0787669743829614,0.0150165285310937,0.0316573117761008,5.68479407470869,6.34124088165917,2.32390450774929,2.68809903123032,-6.16734045761388,-5.48706829944249,-2.12740899423884,-1.21320112417154,5.35570983984235,6.13327880620624,2.68376365023442,3.09639468247222,0.347934179520595,2.15323776382275,-5.35798219604753,-4.52414980351269,2.25908145198055,2.48449076622959,1.84042991638684,2.12491701905789,-0.580125386691108,-0.272953583747119,1.12571086616677,1.18457565800866,0.497635886110694,0.621732548273009
"140",6.04289143474617,2.39007606016533,-5.87036652741344,-1.54503838640126,6.69219453138782,3.2277667239023,0.739671562142987,-5.62544948363964,2.3130976986979,2.34351611652293,-0.534133885201115,1.14119139799375,0.574845481446126,0.167225053691364,0.0916926573108133,0.171687976656746,0.218496337819659,0.243978806459893,0.124901256532673,0.404408539637198,0.256251110812471,0.0557344531108632,0.090058093426688,0.0692166163951877,0.0151493474617913,0.0342529851618695,5.7151303295111,6.37065253998125,2.21035845183614,2.56979366849453,-6.20687496166067,-5.53385809316622,-1.97329120852779,-1.11678556427473,6.21399607072643,7.17039299204921,2.98296026109827,3.47257318670634,-0.0529691755459207,1.53231229983189,-6.12770166083208,-5.12319730644719,2.20639753935096,2.42495781847881,2.17348597274733,2.52684758828262,-0.655984153201645,-0.385148943406595,1.11149867696864,1.17088411901886,0.507709630528862,0.64198133236339
