"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2241",3.15173456635491,2.88230279243873,1.31328328635092,-1.8167944872155,2.30580863000062,1.20573750751713,2.29784188849495,0.906095594496795,0.141012097659412,0.907033970421522,-2.22853121920694,1.06111212283237,1.13654416938097,1.41827752033929,0.700125162251322,1.00024684533968,0.489684819672923,0.243207770017219,0.129877789229807,0.393402816831386,0.329620687284136,0.152662149149922,0.135342103620137,0.330952595134617,0.14283115135902,0.384358917130905,0.473749194761322,0.162170080385502,0.180584590301572,0.0300332921933704,0.0458986253329347,0.0493042799868652,0.0129084135666231,0.0291465151827652,2.67504733712116,3.62842179558866,2.6277423255483,3.13686325932915,0.542213765361402,2.08435280734043,-2.4628510342924,-1.17073794013859,2.00659081766677,2.60502644233447,0.940466984421659,1.4710080306126,1.64917480203111,2.9465089749588,0.626146537833116,1.18604465116047,-0.612331379917161,0.894355575235986,-0.0215144513106702,1.83558239215371,-2.54638457676252,-1.91067786165135,0.707166325841286,1.41505791982345,1.07917734566713,1.19696049415804,1.3311099564178,1.51115324094864,0.590216174492263,0.784549186373249,0.974946354749102,1.02554733593026,0.432557649914703,0.546811989431143
"2242",2.62778107668328,2.68797975661525,1.62529573107694,-1.05999634731566,1.92095155552027,1.52986385905081,2.13470460623035,0.990175671810187,0.407108792887328,1.11011757147415,-2.17844814982878,1.08937582468815,1.06981644562367,1.35383838829008,0.634588466705219,1.00110415456892,0.475075966411254,0.520718498176076,0.201620398521079,0.627277431543327,0.712788504551137,0.256237839001406,0.276833539811212,1.91654886289398,0.504120141262597,2.12853666983735,2.4267522529891,0.389594940982015,0.99892941311456,0.0267289632774423,0.0624896648956057,0.0955589102833512,0.0132627148300741,0.0295928877330443,1.60717282025817,3.64838933310839,2.29280377551393,3.08315573771656,0.395831965252018,2.85475949690186,-2.45706181623588,0.337069121604571,1.41872539107751,2.42317771996302,0.987270121020833,2.07245759708079,-1.62173116504185,5.89114037750255,0.00210019493549707,1.97825114868488,-3.76482307999389,4.57904066576854,-3.64631684438449,5.86655198733279,-2.94205423415353,-1.41484206550403,-0.868525825016389,3.04727747439269,1.01868972846253,1.12350914645447,1.23673556283992,1.48202933325459,0.409898795332877,0.786669345829512,0.975109233501979,1.02709907563587,0.417073906454487,0.53307802636802
"2243",2.54818427718785,2.52705709071708,1.8304434708317,-1.10996948373378,2.07516920619323,1.44697598002638,1.90513880572497,0.965872906836578,0.379858602782738,1.23121076574827,-2.13081010442775,1.17647306789449,1.14413432250087,1.40774373562664,0.762503459482857,1.00785567339737,0.516727543095554,0.268378298898142,0.136878736302886,0.403950553593362,0.369390263461457,0.180352063436699,0.145296771179213,0.41431152257897,0.158493341167549,0.524232072859436,0.57141378275466,0.162076469729904,0.222856455350882,0.0339175687938704,0.0432830072504238,0.0457166537197077,0.0129245848659521,0.0285593440682664,2.02216281134749,3.07420574302821,2.25877476756342,2.79533941387073,1.03870038578871,2.62218655587469,-1.83397440011824,-0.385964567349326,1.7216791618573,2.42865925052916,1.16219430851512,1.73175765153764,1.09308822147019,2.71718938997976,0.655225958148181,1.27651985552497,-0.647636260021757,1.40735346558723,0.111239751549135,2.3511817799474,-2.44847998509836,-1.81314022375714,0.739674415406762,1.61327172038222,1.07955034056538,1.21258203414483,1.32541464952426,1.49518675224192,0.657334135489184,0.838539321075203,0.9825234870601,1.03318785973463,0.460751228721752,0.572703857469356
"2244",2.86620509150889,2.88245592167928,1.33297142395031,-1.59583265039004,2.1374647075145,1.32012375875737,2.00581432882493,0.883506570498119,-0.108635834813201,1.29096939326745,-2.22247898723717,1.22984116021027,1.09915828417134,1.3540693663798,0.73547575448946,0.999236617292558,0.485685155033091,0.326588439329137,0.148963010513655,0.465594689789323,0.429709294357478,0.166231333382572,0.167634965636625,1.2183762532305,0.283771154475419,1.59845129056748,1.4769585781402,0.228305822281683,0.618084476137176,0.0245315337022282,0.0444390375613065,0.0502150995589262,0.0120082088774692,0.0289423898910673,2.22609175042378,3.506318432594,2.59048842107252,3.17442342228605,0.420405831963234,2.24553701593738,-2.43806286733069,-0.753602433449378,1.81165129408466,2.46327812094434,0.991559226109585,1.64868829140516,-0.382203127506848,4.3938317851567,0.327315107726298,1.43969803326994,-3.24160036432546,3.02432869469906,-1.60386941988735,4.18580820642224,-2.66995839890927,-1.77499957556507,0.0183955869814061,2.44128673343914,1.05211296003014,1.14830724414599,1.26971111067394,1.44403229486982,0.620711111340513,0.819384942854198,0.975700527892718,1.0227727066924,0.428958070846599,0.542412239219583
"2245",2.49691681700783,2.40737891577786,1.68789488591026,-0.968740791561441,1.99077513656182,1.40792128350492,2.46303509794135,1.10954488088561,0.0946942314115373,0.568229361788926,-2.04265577628922,1.04922298406164,1.10041308260152,1.44547064667084,0.741883997287743,0.972630168690097,0.527745680972567,0.226953768878401,0.132243170523657,0.364205852770808,0.318043321494268,0.159816682586542,0.128676153325686,0.226746475570702,0.127544805612799,0.166165995082708,0.36362680657431,0.149960065167683,0.121073249828739,0.0240263523901039,0.0441444987044793,0.0423495902887263,0.0119385128747722,0.0276620766538815,2.05208743000617,2.9417462040095,2.14818230155149,2.66657553000423,0.974051414479471,2.40173835734104,-1.59210570169021,-0.345375881432675,1.6775344386922,2.30401583443145,1.15571602298658,1.66012654402326,2.01861200582278,2.90745819005993,0.859557061884521,1.35953269988669,-0.23099111895057,0.420379581773645,-0.144479179096721,1.28093790267457,-2.33657750401787,-1.74873404856056,0.811919414397306,1.28652655372596,1.05431484299025,1.14852689442006,1.36148608489155,1.53463587588076,0.64695269087487,0.81416931086044,0.949230683455544,0.996029653924651,0.473528010730959,0.581963351214175
"2246",2.40498678022959,2.32015031170382,1.80004079465502,-0.816514005141882,1.83579816037713,1.51946629583828,1.81453293829576,0.747460752162264,0.176228559999691,1.46427143895802,-2.20466634243495,1.14995216997004,1.06321052677912,1.35288434386831,0.766503667891092,0.987907698553184,0.469806934387339,0.253541643825968,0.133020589763317,0.381959864663879,0.354736768546861,0.173267406091518,0.138062166798455,0.268011519236857,0.134418748865981,0.303976214542395,0.417708542881776,0.157541262980715,0.144720606305401,0.0287043979755225,0.0451354434004715,0.0473279765466453,0.0133368473095472,0.030048638985536,1.90804515833069,2.90192840212849,2.05942995576772,2.58087066763992,1.05139945991382,2.54868212939622,-1.51179807149373,-0.121229938790033,1.49619404443775,2.1754022763165,1.2488644489133,1.79006814276325,1.28923036059153,2.339835516,0.484000004384941,1.01092149993959,-0.419564820503404,0.772021940502785,0.645562694909739,2.2829801830063,-2.51344721787715,-1.89588546699275,0.866299781611456,1.43360455832863,1.00841253217642,1.12098629101147,1.26724923771302,1.44430629225478,0.656649758729234,0.844509031275438,0.961767477826471,1.0140479192799,0.410911601975688,0.528702266798989
"2247",2.33937458485501,2.41163038356996,1.99916295291147,-1.08034763690982,2.34434880197827,1.42770548218968,1.72217334270881,0.897623815044137,0.719701932096,1.69976349573967,-2.241004899077,1.23616871005728,1.02603793568866,1.30740582716689,0.601919436267419,0.977703615093104,0.435600081218113,0.229389200211749,0.136114787212975,0.375880583907597,0.344423082639185,0.194618267411163,0.127545588543291,0.424428027443626,0.164527085377978,0.507297461243594,0.567768335927751,0.16076413909156,0.215492624337827,0.0211128021336339,0.0435148703961609,0.0765422831789631,0.0119833220025059,0.0286459138493547,1.88977175243998,2.78897741727004,2.14484540063253,2.67841536650739,1.26243700845258,2.73588889737036,-1.75541687888263,-0.40527839493702,1.96289699785239,2.72580060610415,1.17771612864483,1.67769483573453,0.890294408919303,2.55405227649832,0.5751507277033,1.22009690238497,-0.274601091941444,1.71400495613344,0.586937557321282,2.81258943415807,-2.55610261169646,-1.92590718645754,0.813803166355136,1.65853425375942,0.985480206924587,1.06826482974995,1.22483909737103,1.39553840221037,0.430811699169977,0.731250837281047,0.954216303968192,1.00119092621802,0.379454090073378,0.491746072362848
"2248",2.90673643422411,2.68596138294129,1.10826002981449,-1.50258910518146,1.96686070943088,1.28451251279966,2.11666775014427,1.06764767408925,0.452440225243094,0.840730186168343,-2.05055102257796,1.13961685417939,1.14357227851398,1.40225445826184,0.789422251874956,0.986475088479233,0.470267530234314,0.27213050933477,0.138337826446017,0.39117403766541,0.36677543846222,0.155087191296616,0.14531483001265,0.37484303409263,0.137294546217793,0.509581984481559,0.516784549792803,0.15455708436298,0.20887700562258,0.0306574915319184,0.0442978589546753,0.0335083318172772,0.0126499409639673,0.0312507811248753,2.37336063592797,3.44011223252026,2.4148192431071,2.95710352277549,0.341558915990284,1.87496114363869,-2.22146896456741,-0.78370924579551,1.66288981448951,2.27083160437225,0.999695445974868,1.56932957962446,1.38197540332272,2.85136009696583,0.798550363502381,1.33674498467613,-0.546340464340762,1.45122091482695,-0.17216753142555,1.85362790376224,-2.3534829079294,-1.74761913722652,0.730217923159137,1.54901578519965,1.08503497573962,1.20526765074482,1.31806397366183,1.49182255566277,0.714149712778909,0.846646669782769,0.961681204189857,1.01126897276861,0.409015999229558,0.53151906123907
"2249",2.32934185162757,2.44724565674774,2.04642915634247,-0.7997078914415,1.88007015760197,1.62583631588645,1.8412514398716,0.999102614372506,0.931402351894633,1.32507970774624,-2.03880502946874,1.42609752794282,1.1125848053527,1.44630766253652,0.790403849875638,0.973076263786994,0.510309773554911,0.259996419973393,0.147048146211277,0.417905387084448,0.349572319852728,0.150798453111112,0.138859863444682,0.449075855527402,0.156073238080232,0.607311586966852,0.607609558105259,0.160245291276722,0.249280536751019,0.0229641715175809,0.046320904700459,0.0349682881209252,0.0130631661794706,0.0288583437739061,1.81974886847972,2.83893483477542,2.15903129017364,2.73546002332184,1.22733459765695,2.86552371502799,-1.48486963835285,-0.114546144530154,1.58450518950419,2.17563512569975,1.35367098353487,1.89800164823803,0.961062763037887,2.7214401167053,0.693199067735251,1.30500616100976,-0.258928358560397,2.12173306234966,0.134164973859934,2.51599444163255,-2.35288580037111,-1.72472425856636,0.937507675910823,1.91468737997482,1.06847331348588,1.15851742245508,1.35830953367893,1.54000675313401,0.711327960538151,0.849720663107354,0.947472458075232,0.998680069498756,0.453747419758055,0.566872127351767
"2250",2.20183363434888,2.3603696410588,1.66319535137149,-0.485807491886392,1.74948404657905,1.58251894417153,2.14748296941166,1.16521453591812,0.498181157847746,1.12112183616593,-2.06179856221788,1.19752702960287,1.12335016343355,1.4329908473565,0.757988367435056,1.00815006015699,0.536465382466563,0.296547092144396,0.149976155431881,0.405992007768649,0.414499329127238,0.177605637265004,0.156384391148204,0.411451652607962,0.159719164961355,0.471766064572149,0.552496680480988,0.15330005082013,0.205934403512873,0.0261702377482739,0.0453020520563086,0.0458085376039961,0.0112200292518596,0.0301532623467992,1.62060133374586,2.7830659349519,2.06641637641231,2.65432290570529,0.86745101614494,2.45893968659804,-1.29822617697578,0.326611193202995,1.40137699753964,2.09759109561846,1.27600553752105,1.88903235082201,1.34103773030005,2.95392820852326,0.852164972593867,1.47826409924238,-0.426480328713666,1.42284264440916,0.0382283424231993,2.20401532990867,-2.36226666182533,-1.76133046261043,0.79389559871764,1.6011584604881,1.07320994347158,1.17583292752972,1.34689377491449,1.52459147621933,0.652957397072542,0.83441641369598,0.986158802823348,1.03014131749064,0.477364988266836,0.595565776666289
