"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2061",5.68264737668557,2.22931095821169,-5.60563560280423,-0.848687678804539,6.25167126901036,2.8322518271763,0.756558378051529,-5.13232330412448,2.34601687071921,2.21739256223183,-0.555642577357796,1.16129510635148,0.583519736888616,0.158585335735659,0.0863696360298569,0.166083624198505,0.215721124908646,0.229940815192298,0.115756810034374,0.379843668692263,0.236503136891473,0.0556598735124223,0.0840594687018736,0.0681532976183316,0.0151194564334227,0.0346818017740751,5.37182011864368,5.99347463472746,2.06002647159317,2.39859544483021,-5.9311595062333,-5.28011169937516,-1.27150108362549,-0.425874273983592,5.80098727123346,6.70235526678727,2.60536847950893,3.05913517484367,0.0120647874146933,1.50105196868836,-5.59586945243177,-4.6687771558172,2.23942115778979,2.45768650463728,2.05860804643023,2.38842444221822,-0.67493323224875,-0.408046915328981,1.13166097174198,1.19092924096099,0.515543405411429,0.651496068365803
"2062",5.85331490504829,2.26656753843596,-5.75852776665842,-1.09936055687992,6.08980032033144,3.00994403823767,0.57057878753157,-5.13611738635281,2.35297185756704,2.15037965271215,-0.478968803253961,1.1657234428453,0.553511571449216,0.165778467224517,0.0882288289537243,0.171100784566806,0.225201311278534,0.212951617257176,0.108722529821122,0.343999258865495,0.226340287632769,0.055731301671514,0.0788490078097503,0.0696846461344794,0.0146626845141305,0.0321455114025548,5.52838910928824,6.17824070080834,2.09363903368666,2.43949604318526,-6.09388530440936,-5.42317022890748,-1.54075512698585,-0.657965986773995,5.67241515050738,6.50718549015551,2.79684787978827,3.22304019668707,-0.1036597598448,1.24481733490794,-5.57974435011304,-4.69249042259258,2.24623522279927,2.46478040514515,2.00125832243786,2.31061257757345,-0.603661962478185,-0.33140135040068,1.13698458119761,1.194462304493,0.490506369100209,0.616516773798223
"2063",5.8405416972473,2.45948662949996,-5.59951051093871,-1.30067791167844,6.33018691336738,2.9724606989908,0.975297662429849,-5.27822330009583,2.42207152395796,2.22942594988094,-0.539866761796474,1.12919331825903,0.589778656067989,0.163641190562728,0.0878835408990907,0.17271071689286,0.221002321489483,0.236759386388924,0.120224165444588,0.409182628857727,0.247209446705869,0.0585309161395454,0.083617825872329,0.0687459825565382,0.0145786323257924,0.0329820076274588,5.51980496374436,6.16127843075025,2.28723488933774,2.63173836966218,-5.93802351604872,-5.26099750582871,-1.73384246179783,-0.867513361559052,5.86613851604509,6.79423531068968,2.73682133471941,3.20810006326219,0.173299709868705,1.77729561499099,-5.76275381563934,-4.79369278455233,2.31002538826299,2.53955237763827,2.07141409667034,2.39949128182146,-0.660745237316553,-0.391694351114829,1.10061919890048,1.15776743761759,0.52513392111817,0.654423391017808
"2064",5.67206253149344,2.25463917870034,-5.66171607564527,-0.903608027740302,6.08260763988626,2.96134594490108,1.59601946782129,-5.17555235498826,2.40854349672157,2.16851347758362,-0.577265127904898,1.13414778437532,0.5145605586369,0.164349709934114,0.0909452654789995,0.171313916026859,0.221893349549568,0.220816352113704,0.118159735428401,0.477951050805896,0.234102029126763,0.056674020349898,0.0791227014765553,0.0593947254595753,0.0150430176263154,0.034017756962127,5.34993710002258,5.99418796296431,2.0763864583615,2.43289189903918,-5.99749135105791,-5.32594080023262,-1.33851899285746,-0.468697062623148,5.6498075897434,6.51540769002912,2.72975286346141,3.19293902634075,0.659235408241733,2.53280352740084,-5.63439233207672,-4.71671237789981,2.29998499601523,2.52222592132135,2.01884838753897,2.3292738233772,-0.682054695014915,-0.449247015820796,1.10466346982774,1.16363209892289,0.447885754991131,0.581235362282669
"2065",5.91074812272585,2.40070394532938,-5.68895491788044,-1.78104714878374,5.87457550151961,2.78207503083811,0.874314283929469,-4.91393935016181,2.29924609213071,2.16538479814071,-0.564803201025078,1.10010991622103,0.534051272175558,0.160382901908234,0.0866942637416157,0.163772920256131,0.213301055466713,0.219521231384525,0.11823272012772,0.356901267704818,0.232579319147679,0.0546629888274291,0.0832529230048206,0.0657501567525648,0.0149430297214971,0.0352284828042161,5.59639763498571,6.22509861046599,2.23078318839581,2.57062470226295,-6.00994984158245,-5.36795999417842,-2.1991172174985,-1.36297708006898,5.44431388800594,6.30483711503328,2.55033889938778,3.01381116228844,0.174787799228026,1.57384076863091,-5.36979481569126,-4.45808388463236,2.19456453215192,2.40892100219743,2.00820567283462,2.33486608839245,-0.679990360854662,-0.422409248915939,1.07082157796689,1.12939825447516,0.465003445879295,0.603099098471822
"2066",5.98938393460441,2.38265103049794,-5.90364221273679,-1.00998106989042,6.15069883776584,2.8572572945177,0.785978215479097,-5.22160019409186,2.41742442664532,2.12527921355529,-0.526396214386433,1.14323131452056,0.605932171286357,0.168023751146876,0.0911652493689802,0.173853031569744,0.231487724505061,0.21794885334352,0.108167321290449,0.380095780924514,0.228574960154113,0.0573765914269811,0.0772661256251907,0.0688197985535334,0.0148786981464438,0.0310485396191693,5.66005738235653,6.31871048685229,2.20396714173474,2.56133491926114,-6.24439415461348,-5.56289027086009,-1.46369700992034,-0.556265129860502,5.72351908521254,6.57787859031914,2.64524934478842,3.06926524424698,0.0409904848670496,1.53096594609115,-5.66960711599392,-4.7735932721898,2.30754197822801,2.53253934865752,1.97910735641313,2.28224695387738,-0.647937941674496,-0.378713983076599,1.11406906615353,1.17239356288759,0.545077033632785,0.666787308939929
"2067",5.64684074420774,2.33359533521426,-5.57162700920436,-1.11327612381294,6.21609541224565,3.01235386669598,0.509075271971595,-5.25025139327984,2.29112192319676,2.18113109142567,-0.421800946556384,1.12163865811057,0.634949553681658,0.155134626981003,0.0846550705249215,0.162013115996873,0.222491662949935,0.22804731635502,0.116933869506359,0.37769255498802,0.2413629346775,0.0548606767008351,0.0819103281150387,0.081022589568904,0.0147330132710811,0.0328543893375877,5.34277687532497,5.9509046130905,2.16767139698542,2.49951927344311,-5.88917271655824,-5.25408130185049,-1.54935978319481,-0.677192464431067,5.76912267218981,6.66306815230149,2.78316348246351,3.24154425092844,-0.231202135804925,1.24935267974811,-5.72332274524774,-4.77718004131194,2.18607920900644,2.401212017079,2.02635301643893,2.34773151538235,-0.566975080683231,-0.251213747017484,1.09276195209925,1.15051536412189,0.570554950579986,0.69934415678333
"2068",5.7280678310882,2.33376998910472,-5.63381553406553,-1.02076262068051,5.78026069856299,2.81653763492261,0.567533922555,-4.94841805214289,2.41512278349485,2.04321539547291,-0.42850824617463,1.14630822367369,0.569441432529032,0.165629735392094,0.0868292448247347,0.17316570244638,0.232331982844946,0.198481557402842,0.101195557144092,0.347348500012254,0.21058790677704,0.0572902206549332,0.0732915503780113,0.0736160735628941,0.014725233134382,0.0311955090365045,5.4034335497197,6.05270211245671,2.16358466924824,2.5039553089612,-5.97322031086044,-5.29441075727063,-1.4761333070566,-0.565391934304414,5.39123684605342,6.16928455107256,2.61819434292019,3.01488092692503,-0.113269137469017,1.24833698257902,-5.36117034942589,-4.5356657548599,2.30540434231598,2.53006292748469,1.904497481804,2.19203710804757,-0.561354312917534,-0.274133268106242,1.1174467667303,1.17516968061708,0.508298234817483,0.63058463024058
"2069",5.83339507951306,2.3033494563432,-5.80723473832156,-1.1659708107487,6.1954360941726,2.88868086298757,0.772044512866828,-5.06709743223157,2.40842642055872,2.29142436446897,-0.540864251273528,1.14080598539957,0.47183090513675,0.161052785504612,0.0870192251400187,0.168587628745876,0.217226428615416,0.241331154478651,0.12719855429656,0.386729099139918,0.249923057802933,0.0568331213034874,0.0906629738399891,0.0700218741938761,0.0145242502877946,0.0376108746044804,5.51773161992402,6.1490585391021,2.13279177506876,2.47390713761764,-6.13766649066348,-5.47680298597965,-1.59173461083492,-0.740207010662485,5.72242703139445,6.66844515695076,2.63937169656631,3.13799002940883,0.0140554785525877,1.53003354718107,-5.55694662552532,-4.57724823893782,2.29957027792043,2.5224355519549,2.12044049772451,2.47619568845086,-0.663683653250389,-0.389647349979519,1.11233845483549,1.16927351596365,0.398113590911969,0.545548219361532
"2070",5.75708008444523,2.30508098876666,-5.71661761644625,-1.10584913623431,6.21256328367679,2.93942615698146,0.195103876840592,-5.34161875178238,2.45820692225961,2.26642300940802,-0.538687957230931,1.12303849668244,0.530536225849668,0.166661288127139,0.0882960661461859,0.174697106350217,0.229276202002679,0.224784473928249,0.113855753697851,0.310162775184438,0.239921458160321,0.0588257562665129,0.0832807027563247,0.0680936823699212,0.0144333731321786,0.0326678983905891,5.43042395971604,6.08373620917442,2.13202069912013,2.47814127841318,-6.05902394489268,-5.37421128799983,-1.55523049215956,-0.656467780309058,5.77198571477742,6.65314085257616,2.71626887973367,3.16258343422925,-0.412815162520906,0.803022916202091,-5.81186480977661,-4.87137269378815,2.34557060673765,2.57625213041432,2.10893222809006,2.43567488284158,-0.658596603885893,-0.392100292374236,1.09474908534337,1.15132790802151,0.466507145004113,0.594565306695222
