"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"251",2.86284500392683,2.71449544594657,1.796373751386,-1.20856321337755,2.32497967407176,1.46850641492436,2.54948054489177,0.862018512558979,0.870278913128856,1.00805381768215,-2.42898294500545,1.02026643720904,1.10486283108674,1.48958727087905,1.00807231351665,0.435514469295468,0.266046357906008,0.148075971915814,0.406831168922363,0.351281161772811,0.159655683031253,0.130665577589969,0.518481533202234,0.192533615576964,0.684903893462573,0.702496961757651,0.185894497423917,0.27347166872698,0.0244274674478366,0.0526064372537896,0.0130594301342829,0.0323509687118691,2.34139414243105,3.38429586542261,2.42426654099157,3.00472435090156,0.998984660298164,2.59376284247383,-1.89707429045226,-0.520052136302843,2.0120545353305,2.63790481281301,1.21240188284802,1.7246109470007,1.53325673981539,3.56570434996814,0.484652626028129,1.23938439908983,-0.472132718057787,2.2126905443155,-0.368840227362845,2.38494786272715,-2.79333615995632,-2.06462973005457,0.484261966504158,1.55627090791392,1.05800753435359,1.15379317810135,1.38996628893707,1.59634823896462,0.982475830453451,1.03366879657984,0.372106570620205,0.498922367970731
"252",2.99392747589933,2.69703689747072,1.58376736249767,-1.41742301412288,2.38986611447331,1.34148102983089,2.46747011649068,0.882439880298878,0.253737523349818,1.2715404073724,-2.57841331754733,1.15575804963972,1.13733708046768,1.47956514745215,1.00394036936069,0.449566018965443,0.266133104781626,0.146879805002233,0.406714557282785,0.37597460244613,0.185463697620226,0.13507401122299,0.427585469430261,0.182115829794902,0.498501537209433,0.611015219827172,0.18908757537713,0.208570300991776,0.034484627117943,0.050342662229493,0.0124935779474313,0.0294799184579722,2.47230659052734,3.51554836127132,2.40915247966634,2.9849213152751,0.786606830223412,2.38092789477193,-2.15433323491729,-0.680512793328466,2.02635726713767,2.75337496180895,1.07673596783383,1.60622609182795,1.62940259640737,3.30553763657399,0.52549285390087,1.23938690669689,-0.723325489580671,1.23080053628031,0.0739505765111415,2.46913023823366,-2.9490249652865,-2.20780166980815,0.746960259695843,1.56455583958361,1.07171638217448,1.20697570376055,1.38411177812995,1.58160132739624,0.97945295658372,1.02842778213765,0.391785378787817,0.507346659143068
"253",3.00282188389564,2.56285922716028,1.31549381961424,-1.50614364080089,2.3021230543646,1.24408974350164,2.39983393225759,0.769575936344004,0.440682567721427,1.28918435246863,-2.61066497567628,1.10011732673448,1.12377266147311,1.48576293380012,0.968375696511368,0.454734822555741,0.238752947227542,0.129078274555566,0.385303426506605,0.329050907879397,0.173437535622532,0.121741293914381,0.418832274793006,0.169783700516763,0.543450713484095,0.591411809657114,0.185164528523274,0.219210144325199,0.0362654167085924,0.0488600202805804,0.0137102625808664,0.0309669800281947,2.53486610732966,3.47077766046162,2.30986580903137,2.81585264528919,0.560299103661296,2.07068853556719,-2.15108342024451,-0.861203861357272,1.96218548454444,2.64206062418476,1.00547680742945,1.48270267957383,1.5789226736633,3.22074519085189,0.436799883331148,1.10235198935686,-0.624480830707399,1.50584596615025,0.130017205540688,2.44835149939658,-2.9735874515819,-2.24774249977067,0.670465443857095,1.52976920961187,1.05489375152555,1.19714899519317,1.39301835157052,1.58468227856838,0.94150358185287,0.995247811169866,0.39403954170048,0.515430103411003
"254",3.14353853271711,2.70403644853282,1.37067002042587,-1.70015371429279,2.46988202301945,1.21016421782959,2.46786708307993,0.739018209500666,0.316010990097771,1.23754606979207,-2.5676588433193,0.981486283786379,1.13305137798806,1.44128125294486,0.978777583688315,0.442540245978651,0.237383254579541,0.145338303379907,0.372508791656033,0.347351438875639,0.17457825553326,0.119550746515501,0.446524082387811,0.188589022559725,0.583681517609215,0.627681150120963,0.186060767899096,0.227160184753849,0.0262343334795161,0.0456309718697713,0.0134648632602989,0.0270241781151916,2.67826735374121,3.60880971169302,2.41917337390821,2.98889952315744,0.640552788780042,2.10078725207169,-2.38096253448904,-1.01934489409654,2.12770864217426,2.81205540386464,0.975844754659207,1.44448368099997,1.59267988159982,3.34305428456004,0.369383725283606,1.10865269371773,-0.828004784416291,1.46002676461183,0.00729101555498701,2.46780112402916,-2.93233794840153,-2.20297973823707,0.536252321668835,1.42672024590392,1.08278136952647,1.18565525903174,1.35456296454007,1.53355119287175,0.952386451698129,1.0051687156785,0.389572856872876,0.495507635084427
"255",2.71090051218681,2.5548719240516,1.66678932209496,-0.915107460308739,2.08392587459923,1.47096213540315,3.35923276906045,1.11124917903154,-0.206871654460314,0.0704053223213027,-2.29455081468121,0.601990228592958,1.08927076994834,1.55686247190297,0.988895557077247,0.420643187310106,0.264357539331805,0.146051090087609,0.393192071714356,0.373181837885107,0.170034741446704,0.135511008782029,0.185718565750697,0.0954519911141928,0.442110745835898,0.148064380986316,0.111626371950345,0.116817827037881,0.0237237920392904,0.056535755299617,0.0126741402447385,0.029329645650499,2.19275973509647,3.22904128927715,2.26861178747988,2.84113206062331,0.896132861534824,2.4374457826551,-1.64654386256355,-0.183671058053929,1.75065778136369,2.41719396783477,1.20536055819038,1.73656371261593,2.99522438018909,3.72324115793182,0.924163276447722,1.29833508161536,-1.07340871629867,0.659665407378046,-0.219800864411877,0.360611509054482,-2.51333850370388,-2.07576312565853,0.373027287598712,0.830953169587204,1.04375062837136,1.13677613982878,1.44990394151951,1.67171126790623,0.96405424219756,1.01373687195693,0.363157081835128,0.478129292785084
"256",2.4535601512586,2.5213135559678,2.27701287946067,-0.769206241063256,2.23581678937878,1.63432744250463,2.89499641798106,0.962822354782093,0.519559992299772,0.548016053916837,-2.18574653862635,0.922251788205092,1.08763349759519,1.49602633406248,0.994471395892183,0.429588839792567,0.260437409924828,0.141827485222027,0.439557304109295,0.342611818664308,0.167937976434744,0.148333905648853,0.484801822572838,0.187178379541973,0.652472610884778,0.660199310237723,0.166417890179932,0.257166427876536,0.0286157552012324,0.0526433744231017,0.0129362690629037,0.0323579483302928,1.94310282780594,2.96401747471126,2.24333168493263,2.79929542700297,1.41548056340645,3.13854519551489,-1.4407254056453,-0.0976870764812127,1.90665835556668,2.56497522319087,1.34359298743288,1.92506189757638,1.94478484573829,3.84520799022382,0.595952730879825,1.32969197868436,-0.759286325034393,1.79840630963394,-0.745974594149099,1.84200670198277,-2.51192560337901,-1.85956747387368,0.418205589567082,1.4262979868431,1.0329682153792,1.14519169852375,1.39632310831047,1.60284878112236,0.969116308528892,1.01982648325547,0.366167261065193,0.493010418519941
"257",2.60549847021879,2.50067605785597,1.7455631446409,-0.826508334936777,2.17903769694685,1.44037259619695,2.17275862772265,0.938549752750468,1.11250333665137,1.12306596223714,-2.25908961253448,1.22553006461916,1.10900320625725,1.3751142674617,0.981396914735262,0.455525686463802,0.27611956689969,0.14693864257452,0.424815126946154,0.362268672371255,0.163348855787094,0.138817434816094,0.472698241726014,0.17314071978159,0.636217011974711,0.635349942863292,0.167952720995624,0.254214863444261,0.0254090513162019,0.0472729346908595,0.0129467614594128,0.0314836758618483,2.0643041190954,3.14669282134218,2.21267631840991,2.78867579730203,0.912925495826434,2.57820079345536,-1.53655493278444,-0.116461737089117,1.85887393960414,2.49920145428955,1.1682904239574,1.71245476843649,1.24627007393967,3.09924718150564,0.599193941978551,1.27790556352239,-0.134482006819063,2.35948868012181,-0.122219925774912,2.36835185024919,-2.58827694568591,-1.92990227938306,0.72726893226841,1.72379119696991,1.06030313081403,1.15994009236268,1.28551190818729,1.47096206307661,0.956021262274813,1.00677256719571,0.393817681774579,0.517233691153025
"258",2.43274293218949,2.59980770926995,2.17428261752672,-0.888695926008044,2.35790030587742,1.57313031646677,2.33776667215957,0.894518754319599,1.03514362841752,0.875295727202722,-2.10740205468589,1.08347635816766,1.08338655532097,1.35307377459976,0.99772388647427,0.440793568598246,0.235229556807999,0.138148953524186,0.402715006735229,0.317203316430125,0.17430329405198,0.130525445096937,0.423400787265263,0.158155085391298,0.589751409006357,0.564121852687051,0.155292599540577,0.224121916889898,0.0249897957615325,0.0445640563624909,0.0135236395688407,0.0264583940625551,1.97169300084581,2.89379286353317,2.32903576036255,2.87057965817736,1.38496120432567,2.96360403072776,-1.51041442621109,-0.266977425804999,2.01626584953554,2.6995347622193,1.31730044407678,1.82896018885677,1.50790112911965,3.16763221519948,0.584534786952655,1.20450272168654,-0.120769133234943,2.19105639006998,-0.230383104063898,1.98097455846934,-2.41177554978542,-1.80302855958636,0.644197401063458,1.52275531527186,1.0354972520703,1.13349062578734,1.26848775438967,1.44330020780574,0.971217552919342,1.0242302200292,0.388935116235638,0.492652020960854
"259",3.09841154036051,2.74434466832359,1.59906220092135,-1.70343842723741,2.53867667084844,1.27547338717229,2.5647381382216,0.800711619854766,0.253975411451331,1.11895375308861,-2.39181009964649,0.943540765023243,1.08467965503072,1.49665035009248,0.984850585664377,0.391781923471389,0.259711252097611,0.138165194390545,0.399997999242891,0.358431619542278,0.17910226802765,0.131725215103068,0.481373893913906,0.178640733488181,0.646980254438955,0.653811134161481,0.179511385506688,0.256842350765505,0.0232379944195077,0.0480373068806964,0.0129228180774467,0.0293216052286565,2.5893774862492,3.60744559447183,2.47354088731812,3.01514844932905,0.815066122405288,2.38305827943742,-2.40596440154028,-1.00091245293455,2.18763622551425,2.88971711618264,1.01729196557027,1.5336548087743,1.62124530615034,3.50823097029286,0.450575782217932,1.1508474574916,-1.01410588724902,1.52205671015168,-0.162516069867896,2.40042357604511,-2.7436524152396,-2.03996778405338,0.440129757522854,1.44695177252363,1.04007620485812,1.13119591482055,1.40539764040896,1.59382811385689,0.959521862232581,1.01017930909617,0.334311577223222,0.449252269719556
"260",2.77641695924559,2.510502070724,1.29766438272674,-0.861036273995139,1.83297734032665,1.50422602981542,3.19710797742735,1.19947228576551,0.173941410940021,0.113344948218685,-2.18940091991176,0.738181609326547,1.06494291008265,1.51576669475377,0.98800025438019,0.451580437915924,0.739848737475555,0.236732576692032,0.921047405431022,1.07656200325073,0.3284665921845,0.417679505257379,15.9380079961723,5.05535480589972,16.8969403689069,21.2086746246469,3.687392724723,7.55614375545316,0.0260024137467529,0.313701268072491,0.0139938216550093,0.217511975147252,1.3263134337935,4.22652048469768,2.04650622040762,2.97449792104038,-0.507588531918063,3.10291729737154,-2.97109780036657,1.24902525237629,1.18918281964503,2.47677186100827,0.685574199510961,2.32287786011989,-28.0413876950704,34.4356036499251,-8.70902313379794,11.107967705329,-32.9440617121175,33.2919445339976,-41.4556573160893,41.6823472125267,-9.41669066036883,5.03788882054532,-14.0718601513616,15.5482233700147,1.01517845961603,1.11714683363579,1.01033515938138,2.27404604461309,0.960572363936372,1.01542814482401,0.0252569666273105,0.877903909204537
