"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1531",5.88545177067593,2.44194627562653,-5.62807836938391,-1.33658867636805,5.79260886042589,2.91928447740551,0.706952720649161,-5.07186870973903,2.32901565639641,2.11153424914326,-0.427925734124592,1.14456075847736,0.530908898381361,0.159202589582527,0.0831857613416132,0.165384847787842,0.226018038762335,0.209143968567099,0.111656811547894,0.337478794924555,0.22926454155088,0.0555152815598247,0.0773878098970401,0.083965495700284,0.0137396211955897,0.031526346864394,5.57341469509418,6.19748884625769,2.27890218339697,2.60499036785609,-5.95223267104808,-5.30392406771974,-1.77958403234223,-0.893593320393877,5.38268668203437,6.2025310388174,2.70043712677164,3.13813182803938,0.0454942825970328,1.36841115870129,-5.52122721117876,-4.62251020829931,2.22270834118513,2.44040741973704,1.96517390288656,2.26879508157317,-0.577577143846122,-0.250447300054926,1.11763110093401,1.17149041602072,0.469117258527149,0.592700538235574
"1532",5.87986068011033,2.34600828070553,-5.72125204346113,-1.28741967715489,5.63813349284462,2.98142435863213,0.761787218803228,-4.73345560594551,2.28057517775815,2.01045782130112,-0.412031904533526,1.13624133062737,0.594036554347599,0.160003245608044,0.086690296276739,0.16785595642763,0.214157493158849,0.192034542994724,0.10432774092214,0.352621264556047,0.201215429985221,0.055211572590107,0.0718111595786314,0.0746844623938157,0.0147313002277272,0.0307804231658764,5.56625431871857,6.1934670415021,2.17609530000312,2.51592126140794,-6.05024971805928,-5.39225436886298,-1.70716836374623,-0.867670990563542,5.26174578857496,6.01452119711428,2.77694198642474,3.18590673083952,0.0706495402733759,1.45292489733308,-5.12783784871654,-4.33907336317448,2.17488779034156,2.39139838133435,1.87452182765267,2.15625157925862,-0.547196410504388,-0.255923834648707,1.10736798218103,1.16511467907372,0.533706924942482,0.654366183752717
"1533",5.77961904889025,2.30760863556434,-5.48865066805179,-1.20265149654951,6.335086186387,2.98728469657271,0.796640054985279,-5.39895087192577,2.24673122830297,2.25282317532898,-0.528041235459567,1.14103082119277,0.590194039110546,0.156805141732017,0.0864447397677189,0.161261277482544,0.21499513341213,0.2217854738051,0.112818090148394,0.397510746188602,0.235975903302113,0.0543472625088452,0.0806464326309254,0.0703227918187211,0.0147135110123549,0.0320677453476643,5.4722809710955,6.08695712668501,2.13817694561961,2.47704032550907,-5.80472277191757,-5.172578564186,-1.62404195803728,-0.781261035061735,5.900386657729,6.76978571504499,2.76616123988185,3.20840815326356,0.0175189924556185,1.57576111751494,-5.86146364239791,-4.93643810145363,2.1426963007633,2.35581739252248,2.1001740213235,2.41656748810796,-0.651872625992219,-0.376780482564444,1.11219233960855,1.16986930277698,0.527341258229124,0.653046819991968
"1534",5.73130016762958,2.25729791593488,-5.73204767724891,-1.04176706686275,6.26139495189154,3.1243643769375,0.00652628836845558,-5.39260730752457,2.30893997441748,2.11437069458595,-0.397682737831366,1.14580185699939,0.627441330294513,0.162685431692146,0.0883758370720794,0.169083219307822,0.227965390834518,0.211940733818601,0.110131421960911,0.0184966134775266,0.224919608732949,0.0566444624140438,0.0741927112689522,0.0776072716493059,0.014801201882891,0.0300387956818345,5.41243672151297,6.05016361374618,2.0840812752736,2.43051455659616,-6.06345078709224,-5.40064456740558,-1.4885792328984,-0.594954900827093,5.84599111360709,6.676798790176,2.90850678989411,3.34022196398088,-0.0297270740474965,0.0427796507844077,-5.83344974064115,-4.95176487440799,2.20054377549869,2.42267564263967,1.97384090015999,2.26490566375512,-0.538172442858795,-0.23569153266268,1.11679150130893,1.17481221268986,0.568565290758117,0.686317369830909
"1535",5.69608274443352,2.34546424674156,-5.58604381447886,-1.19058086636719,6.48556973645759,3.13509419721113,0.460086527322993,-5.56285946200462,2.38020860600262,2.28682963290654,-0.486993375009647,1.13268194813033,0.545092099514535,0.162697326868652,0.0906401659100335,0.16863520687643,0.226070510104731,0.239503525906356,0.123162108790977,0.372014655487813,0.251575180912908,0.0556690807380773,0.0871657934405755,0.0745892475160531,0.0147118677737057,0.0346765568748596,5.37719598377096,6.01496950509608,2.16780952155789,2.52311897192522,-5.91656881995666,-5.25551880900105,-1.63367906617246,-0.747482666561913,6.01614282568113,6.95499664723404,2.89369646398081,3.37649193044144,-0.269062197433121,1.18923525207911,-6.05594681659392,-5.06977210741532,2.27356032080324,2.49185955448387,2.12221043951067,2.46421828513164,-0.619231452609194,-0.327892581859447,1.10384668729387,1.1615172089668,0.477126048039811,0.61305815098926
"1536",5.67569769233934,2.3807424434566,-5.41950891429672,-1.17035865961751,5.97155714968013,2.99921381980892,1.45169105118608,-4.96864593285567,2.26886377025675,2.19578255354638,-0.425221040016494,1.14560359846339,0.578226135462486,0.155397322053027,0.085198393422062,0.162595223027543,0.216255005327455,0.218351535543798,0.117936695990348,0.437931375568089,0.233842507021192,0.0534060052910098,0.0810177339016141,0.0716839019316697,0.0142235308311803,0.0328748419908124,5.37111894111541,5.98027644356327,2.21375359234936,2.54773129456385,-5.73819555143071,-5.10082227716274,-1.59421847005932,-0.746498849175699,5.54358814001429,6.39952615934598,2.76805789566784,3.23036974395001,0.593345555072631,2.31003654729954,-5.42697724661721,-4.51031461909414,2.16656593885682,2.37599175527511,2.04259371354796,2.36046012992169,-0.554987610514085,-0.275250837017559,1.11772547803428,1.1734817188925,0.513791445160494,0.642660825764478
"1537",5.73114206838973,2.19356768725971,-5.68652993464132,-1.11206147763525,6.60627178310369,3.29888895623328,2.28402117649409,-5.84898062956632,2.33118329258396,2.2324501253013,-0.523773053575274,1.10243305477188,0.585035469279999,0.15926040278248,0.0846553258385312,0.167892064848285,0.215541872604294,0.222981522955459,0.118344997351034,0.715397414613833,0.241428497164623,0.0552237085819598,0.0798921473632106,0.0684961561527498,0.0147952818820885,0.0299920355666139,5.41899167893607,6.04329245784339,2.02764324861619,2.35949212590323,-6.01559838174396,-5.35746148753868,-1.53452354793966,-0.68959940733083,6.16922799811099,7.04331556809639,3.06693276142525,3.53084515104131,0.881842243850982,3.68620010913721,-6.32218048400898,-5.37578077512365,2.22541917463182,2.44197390117379,2.08122705893933,2.39466114019185,-0.644908392859944,-0.376965870740572,1.07343430228298,1.13143180726077,0.526251079569436,0.643819858990562
"1538",5.84390689405136,2.30497055429596,-5.85044595303758,-1.23599068890728,5.85842883068527,2.80098756104079,0.962374527962808,-4.88453688330764,2.31195153126544,2.20519182741283,-0.486668201850222,1.12539155335976,0.515667164505578,0.157761896847907,0.0832112405198219,0.165910851743476,0.212255605423234,0.217646004271919,0.11492197933286,0.382887938886559,0.22906596029841,0.0548626295854968,0.0815024066280692,0.0724721597294402,0.0144098039824955,0.0342501481254555,5.53469357622946,6.15312021187325,2.14187652287711,2.46806458571481,-6.1756312224548,-5.52526068362037,-1.65201167553682,-0.819969702277737,5.43184266231231,6.28501499905823,2.57574048154839,3.0262346405332,0.211914167745152,1.71283488818046,-5.33350616549252,-4.43556760112276,2.20688312608648,2.42202218130112,2.05109586796898,2.37086480043646,-0.615553803061119,-0.332428282311425,1.09714833755407,1.15363476916545,0.448536874179685,0.582797454831471
"1539",5.75233806198851,2.34130750683382,-5.63398415240449,-0.834823158490555,5.85301879077945,2.9199893224192,0.963591564110659,-4.91375508264571,2.38405048089837,2.17584563129086,-0.541359850801524,1.12942419453266,0.52790866806066,0.162430993596138,0.0877095623689094,0.169453547567075,0.224988009607693,0.212082714068061,0.117924875970801,0.356905755218669,0.226297079884606,0.057374079695888,0.0783237667984629,0.0677066782070446,0.0148441129725242,0.0331005689252513,5.43397331454008,6.07070280943694,2.16939676459075,2.51321824907688,-5.96611310563596,-5.30185519917302,-1.27579965732163,-0.393846659659476,5.43733667120605,6.26870091035285,2.68885656551643,3.15112207932197,0.264056283882068,1.66312684433925,-5.35729735921954,-4.47021280607188,2.27420822258999,2.4991980237407,2.02762143393252,2.3349053881451,-0.660554993186858,-0.395545228876474,1.10032973310651,1.1585186559588,0.463031552967167,0.592785783154152
"1540",6.09480258978426,2.4600993184373,-5.82577858565508,-1.43974728853237,5.86038792316392,2.91820392146886,0.940147660722684,-4.8762476272712,2.42001650690333,2.26227103277987,-0.596478624516891,1.14738097246932,0.503663594245061,0.170439293028825,0.0903611347633447,0.175644387894023,0.222237901677883,0.215130382385005,0.115008742758702,0.351185874893159,0.22896283275361,0.0585456036635266,0.0833339597073738,0.0587387344227459,0.0148449286114543,0.0343680371429376,5.76074157544776,6.42886360412076,2.28299149430114,2.63720714257345,-6.17004158592736,-5.48151558538279,-1.87533357582102,-1.00416100124372,5.43873237368931,6.28204347263853,2.69278678566181,3.14362105727592,0.251823345932092,1.62847197551328,-5.32501477946827,-4.42748047507412,2.30794515213394,2.53752992711705,2.10469341967988,2.4316464231324,-0.699527146364569,-0.469128399607571,1.11828491239087,1.17647703254777,0.436302241444903,0.571024947045219
