"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"271",2.38865980265297,2.44206914384322,1.71333780841399,-0.528651239558074,1.71070396643107,1.54344263898127,1.75204707202669,0.830819082784299,0.617618998599782,1.61994362470373,-2.1411766203208,1.28209855761843,1.12306217703133,1.35901885514862,0.788987977450197,1.00211032202465,0.537128682304497,0.266156015837608,0.128472033904932,0.415402049138181,0.364132968165654,0.168144373175477,0.159248025053209,0.367631838175344,0.137339976414306,0.476570258728567,0.500488975488313,0.150317095153909,0.20401399282891,0.0292263441107035,0.0402875112064841,0.0351507604896079,0.0132382133630376,0.0285284554687448,1.86699401161126,2.91032559369468,2.19026395738956,2.69387433029689,0.899149792103155,2.52752582472482,-1.24235185716276,0.185049378046607,1.38114099500713,2.040266937855,1.23131650987698,1.85556876808556,1.03148866920302,2.47260547485037,0.56163272901226,1.10000543655634,-0.316458708508209,1.55169670570777,0.638985232746634,2.60090201666082,-2.43579812682246,-1.84655511381914,0.882231131673765,1.68196598356309,1.06721494020135,1.18183189343319,1.28230556285254,1.44032148198818,0.709531393444856,0.848633987907741,0.976163423833097,1.0280572202162,0.481212909585757,0.593044455023237
"272",2.63131932416461,2.71081889980923,1.69080462144642,-1.11333356068651,1.90156683091457,1.45361801261434,2.0154657672655,0.943996733778841,0.0319464933673903,0.94092225639251,-1.93976225304245,1.01227450585423,1.13157221016534,1.30731714873996,0.815866755118975,1.00507847652271,0.513468886380711,0.224460183549385,0.118404182601385,0.372463776351809,0.304024193707869,0.154496253905446,0.131335526792496,0.206847646993353,0.126673504617703,0.14387332701602,0.327438813050034,0.142766237283411,0.102925472082043,0.0257304457972736,0.0379539011617642,0.0315505026175253,0.0118217068902445,0.0274071708892609,2.19137736440782,3.07126128392141,2.47874670191052,2.94289109770794,0.960775619796874,2.42083362309596,-1.70922098035393,-0.517446141019083,1.5987541732599,2.20437948856924,1.19620038010105,1.71103564512763,1.61004437915853,2.42088715537247,0.695716664728143,1.19227680282954,-0.250045227584009,0.31393821431879,0.299142182814443,1.58270232997058,-2.21958407811794,-1.65994042796697,0.810540580573423,1.21400843113503,1.08224783961835,1.18314458106936,1.23500440210453,1.38386399633652,0.744001412306475,0.869072220198852,0.981907931017835,1.02824902202759,0.45975083143776,0.567186941323663
"273",2.07070562871272,2.39346543220042,2.49642514460128,-0.503100831414633,2.02928730878446,1.70837424921157,1.43055260248074,0.735561448057198,0.981194939456252,2.21756815580455,-2.47323572047503,1.43360715908781,1.10114857421626,1.37473177875567,0.712089335796624,0.999520923110977,0.485086147202703,0.297432838722187,0.148100195770828,0.437129588469073,0.426177709247216,0.202233027792728,0.166541551157313,0.400828330352318,0.154292077024556,0.509322831885432,0.554472361729168,0.177760037194779,0.225957329668036,0.0344213921129891,0.0430613974860203,0.0525109800403132,0.0132869804803351,0.0283212553016933,1.48773726481724,2.65367399260821,2.10318904848959,2.68374181591124,1.6396511512019,3.35319913800067,-1.33840914153918,0.33220747870991,1.63291057431071,2.4256640432582,1.38195280894324,2.0347956894799,0.644929074990197,2.21617612997128,0.433148977089068,1.03797391902533,-0.0170778110391939,1.9794676899517,1.13080232681538,3.30433398479371,-2.82164539337679,-2.12482604757326,0.990730792938457,1.87648352523716,1.03570784930949,1.17072414127875,1.2928700618253,1.46177680133806,0.59321602729783,0.800572888728911,0.97347844136952,1.02556340485243,0.429576486811384,0.540595807594022
"274",2.69856941996462,2.65631255075349,1.59072258551586,-1.24897337194585,2.0195823701118,1.41491923423523,1.75500081274922,0.886494157659067,0.580828422130753,1.3304072062677,-2.15670204634689,1.27983985345477,1.07738771235336,1.391839483968,0.753974124618343,0.991540931540491,0.514339613991865,0.229993513793324,0.126836046838207,0.383372009202356,0.3091288464626,0.148540900515171,0.126987624835527,0.387634647720842,0.147724339395641,0.497298587390017,0.542440718986688,0.167516329770363,0.205395881716513,0.0248086513499465,0.0386550531158504,0.0402029461745177,0.012541090309942,0.0247870778320693,2.24778213292971,3.14935670699954,2.4077138989506,2.90491120255637,0.839313447479238,2.34213172355247,-1.85486591101254,-0.643080832879154,1.72844220510207,2.31072253512154,1.1660234895576,1.66381497891287,0.995236903216368,2.51476472228207,0.59695445244361,1.17603386287452,-0.393876809153681,1.55553365341519,0.267223397053788,2.39359101548161,-2.4850340526968,-1.82837003999698,0.877263925290406,1.68241578161914,1.02984371016854,1.12712664190573,1.31810074769377,1.46970339901695,0.663755740204673,0.822567371583699,0.966960394533005,1.01612146854798,0.465756941441009,0.562922286542721
"275",2.60674437560885,2.54061966231347,1.73118793649662,-1.23352050759261,2.1203246339383,1.43060436482063,2.35851357428798,0.893399039233383,-0.323091045284366,0.8029626901403,-2.25436987268591,0.952274993442563,1.11344687299707,1.38692102178507,0.679518754276518,0.985633308916954,0.440972007879313,0.249694818440514,0.128192759993409,0.380238015303399,0.345498162783841,0.177717201403231,0.125975650841102,0.453599441736431,0.177430151641762,0.5911668258626,0.616567143274512,0.170734548206341,0.229687488394945,0.0232364384413921,0.0456435806059546,0.0580205666907737,0.0121890635250665,0.0358838107803196,2.11734253146544,3.09614621975225,2.28936185272639,2.79187747190055,0.985921426501954,2.47645444649128,-1.91069690664894,-0.556344108536279,1.77199891918797,2.46865034868864,1.18369208917207,1.67751664046919,1.46945866848457,3.24756848009138,0.545635942015529,1.24116213645124,-1.48177802397506,0.835595933406329,-0.405508910677744,2.01143429095834,-2.58900958717034,-1.91973015820149,0.50208751618847,1.40246247069666,1.06882231628288,1.15993455609961,1.30028384655283,1.47933078286625,0.548996134111042,0.777688805779817,0.961742744407823,1.00952387342608,0.370639738749887,0.511304277008739
"276",2.70522753824629,2.59673321113424,1.97578117480599,-1.19238021095896,2.1915291286444,1.46311656250483,2.81666451601517,1.18104844158995,-0.465775935918944,0.280973177754133,-2.13230716550709,0.947419385239107,1.06866598985773,1.52897065423626,0.671807570579271,1.00226478340018,0.526227530920059,0.285312694723607,0.154266235470578,0.420758270180304,0.385243181308424,0.181653615312603,0.145313196180224,0.436592759086859,0.148622792613668,0.542677738474704,0.55886907506895,0.163424019711327,0.221666841532945,0.0273446496880894,0.04883554929878,0.0606263600237829,0.0130246495104976,0.0272727705566622,2.14601465658802,3.26444041990456,2.2943713896119,2.89909503265657,1.1510949652526,2.80046738435939,-1.94745684632347,-0.437303575594451,1.8354880426317,2.5475702146571,1.17830269799159,1.74793042701807,1.96094270820492,3.67238632382541,0.889747768067159,1.47234911511274,-1.52942430332936,0.597872431491476,-0.814410209381009,1.37635656488928,-2.45261824414129,-1.81199608687289,0.512952375834535,1.38188639464368,1.01639224359542,1.12362821054074,1.43618751488482,1.6277479349228,0.535238329997059,0.774149868843778,0.976736470359603,1.02779309644075,0.472772900629002,0.579682161211117
"277",2.90422878509957,2.83527008976832,1.66755577699017,-1.40949527372376,2.00689934502038,1.40709341903659,1.7460831802327,1.02893162277023,0.180895676327309,1.29030320732435,-2.23557380458604,1.31148447989688,1.12444175751081,1.38222185822836,0.784886274215215,1.01239328455429,0.486901181229998,0.277419112984885,0.146067109820296,0.405110105175115,0.37207558892666,0.171706030729433,0.14004422408193,0.473808431147746,0.160452680100087,0.603514794508298,0.635746850651706,0.17356393419516,0.245206137650016,0.0281076651807943,0.0413036894792495,0.0327662764001024,0.0122214990541476,0.0253031506987547,2.3604873236492,3.44797024654995,2.54897855452054,3.1215616250161,0.873539970846946,2.4615715831334,-2.13876342802002,-0.680227119427508,1.67035552479069,2.34344316525007,1.13260673983601,1.68158009823717,0.817418655183119,2.67474770528228,0.714444369774065,1.3434188757664,-1.00199332090896,1.36378467356357,0.0442393800470047,2.53636703460169,-2.57575911560856,-1.89538849356353,0.830880450102853,1.79208850969092,1.07067852865511,1.18090466203912,1.30359174293279,1.46559478895284,0.71174265469804,0.841192020827466,0.988439146408158,1.03634742270042,0.437307005860439,0.536495356599558
"278",2.47718069142408,2.64856514739909,1.78537311412333,-1.01378959909408,1.90625842704687,1.58180747337178,2.26121549661016,1.07838088735231,0.316934263011238,0.862547976190878,-2.01285693815492,1.13128340092778,1.17387665213774,1.48115352777502,0.79030471946545,1.00636072041965,0.541012230862203,0.239513706474037,0.13219107658456,0.399140246214187,0.326749706714759,0.162835594713055,0.138478587749838,0.445948497702888,0.149470726810558,0.553198285296216,0.582213551696311,0.155371086125279,0.233893365972838,0.0298399214025412,0.0475330495377072,0.0414515317658128,0.0134276946136225,0.0298652356395521,2.00773382673497,2.94662755611319,2.38947063729336,2.90765965750483,1.00305823154353,2.56768799670314,-1.654219024255,-0.37336017393315,1.58710066140929,2.22541619268446,1.31038944138209,1.85322550536146,1.3871564411125,3.13527455210782,0.78541826280362,1.37134351190101,-0.767334376169346,1.40120290219182,-0.278590585133892,2.00368653751565,-2.31738426696047,-1.70832960934937,0.672852403621022,1.58971439823455,1.11682349224547,1.2338443845442,1.3908583105606,1.57731075565572,0.694103453412472,0.858773793412913,0.980042438976946,1.03267900186235,0.482476369008681,0.599548092715725
"279",2.87446296265381,2.61417689745214,1.73472775834773,-1.58152341245524,2.20020359889924,1.32565125960802,1.63652534122198,0.654978328449299,0.336265323166511,1.8497287500826,-2.37240068967939,1.33883149235527,1.06216212051901,1.38715015010647,0.774244504709202,0.982586752410615,0.493421091843381,0.234287560996251,0.138561823665737,0.396445077173831,0.32715739519553,0.172209994052056,0.119987189674508,0.358841670170039,0.150784981727334,0.465598980574721,0.523038774526693,0.171525136850288,0.203032651491014,0.0253124999123145,0.0435311641222572,0.0418345745289022,0.0118166486947635,0.0304076421190233,2.41525934310116,3.33366658220646,2.34259572306729,2.88575807183698,0.957695407087017,2.51176010960844,-2.22275190703848,-0.940294917872004,1.86267201055721,2.53773518724127,1.09047636784598,1.56082615137005,0.933195667688706,2.33985501475526,0.359439764263725,0.950516892634873,-0.576308678759942,1.24883932509296,0.824572752010279,2.87488474815492,-2.70858995790595,-2.03621142145282,0.940887495432885,1.73677548927766,1.01369046364552,1.11295154756429,1.30440005927293,1.47514984015942,0.67839168955971,0.844181359911103,0.959426120968879,1.00574738385235,0.433822113290096,0.553020070396667
"280",2.50240505483502,2.56796127850773,1.47664872071823,-0.805343475505575,1.77319787887988,1.52620018469741,2.07775222534466,1.14317850998378,-0.0117733827793739,1.04057147416539,-2.08129874172721,1.13016698984746,1.09869980311173,1.36471033266088,0.791956892705416,1.02033003317848,0.537355429590557,0.256569220761985,0.13045136396506,0.390674852127267,0.353424968796837,0.16304856436939,0.141400608360441,0.178477050626647,0.128396336296391,0.0275928998609502,0.314199946938464,0.142601246468444,0.0868766353989558,0.0234695703815781,0.0408832983022858,0.0364182029395576,0.0108466625977333,0.028260732206647,1.99952938214153,3.00528072752851,2.31227660513621,2.82364595187924,0.710926010548781,2.24237143088767,-1.49805641434738,-0.112630536663775,1.45362269271587,2.09277306504388,1.24905499231094,1.80334537708387,1.72793720611643,2.42756724457289,0.891521690842857,1.39483532912471,-0.0658554665068363,0.0423087009480886,0.424739578165999,1.65640337016478,-2.36079718480536,-1.80180029864906,0.959888784465506,1.30044519522941,1.05364911681554,1.14567671352122,1.28688621299221,1.44724084636893,0.709010947829519,0.85328893336347,0.999070574486919,1.04158949187003,0.481964394465529,0.592746464715585
