"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"961",5.75844891128789,2.16537260997548,-5.71549211911168,-1.15399747757571,6.16415735662213,3.05688876647779,1.44544359517192,-5.21767746401625,2.31098767302965,2.22758503081299,-0.573528273426457,1.10347771501225,0.580735725190657,0.171036706077954,0.0882078214978408,0.173110726394605,0.228815739668529,0.23342795368987,0.121312785594022,0.42905474796605,0.252049742506938,0.0542377794847834,0.0840348495991506,0.0625081193263053,0.0152937211084543,0.0317357078273921,5.4232169673751,6.09368085520068,1.99248527983972,2.33825994011125,-6.0547891428451,-5.37619509537825,-1.60247632732603,-0.705518627825397,5.70663856738999,6.62167614585428,2.81911570671351,3.29466182624208,0.60449628915846,2.28639090118538,-5.71169495932985,-4.72365996870266,2.20708961465964,2.41977670023996,2.06881866875087,2.39853552389789,-0.683329772262615,-0.43835728060855,1.07350202163968,1.13345340838482,0.518533737848968,0.642937712532345
"962",5.72986019802625,2.31660784561111,-5.68960905342956,-1.1486719936994,5.55591663076664,2.66940768980763,0.716136366624229,-4.45030209666185,2.32260677008153,1.99788608647876,-0.462010316928905,1.10719809195387,0.553318543570273,0.158260352225571,0.0865679850104377,0.165542464250605,0.220264943593205,0.217549436344702,0.115418367670915,0.338991131597632,0.222690034940115,0.0554049248329068,0.0787212184442274,0.0791207416990156,0.0148312657981773,0.0358820605504807,5.41966990766413,6.04005048838837,2.14693459499065,2.48628109623157,-6.01407228336075,-5.36514582349838,-1.58039128314208,-0.716952704256713,5.12951973553103,5.98231352600226,2.44318768917264,2.89562769044263,0.0517137486928698,1.38055898455559,-4.88677456514447,-4.01382962817922,2.21651266278945,2.43377910669802,1.8493999657639,2.15829398098678,-0.60247642712774,-0.293783993757619,1.07812881098944,1.1362673729183,0.482989704891331,0.623647382249215
"963",5.95654902987965,2.20346217204667,-5.74768742492892,-0.956283548793498,6.07902812174606,2.89363814869892,1.21979469290977,-4.959428388704,2.4630458099832,2.21197083913924,-0.53079539678235,1.16867726398984,0.584830193251463,0.174327165547087,0.0914137295096585,0.179246473621137,0.231443344417687,0.226017664506015,0.116964291963189,0.401592679496109,0.236005588723647,0.0578757764231014,0.0821177387716739,0.0667298335457748,0.0153088193716313,0.0334408721614527,5.61486778540736,6.29823027435194,2.02429126220774,2.3826330818856,-6.09901051322635,-5.3963643366315,-1.40991250385217,-0.502654593734831,5.63603349931427,6.52202274417785,2.66438813645107,3.12288816094677,0.432673041097394,2.00691634472214,-5.42199934260235,-4.49685743480566,2.35218182533925,2.57913508076734,2.05673626278948,2.37892192680378,-0.64887108660128,-0.387757057206926,1.13867197802144,1.19868254995824,0.519286083815016,0.650374302687911
"964",5.76372299740001,2.18571395464468,-5.86209911530093,-0.765458015323125,5.99117884613325,2.99245988451545,0.938243669597105,-4.98600229064724,2.54671019776236,2.25849110723044,-0.610221052230723,1.15112197764386,0.543390313947045,0.172079094613866,0.0920020507192347,0.180515441439368,0.233070283987862,0.220694892706384,0.118484127535065,0.356197093018251,0.235203766925556,0.058678810826397,0.0846113245510208,0.0587957939855405,0.0146107394883256,0.0338493319516189,5.42644797195684,6.10099802284319,2.00538993523498,2.36603797405438,-6.21590938052209,-5.50828885007977,-1.22227577193933,-0.308640258706915,5.55861685642874,6.42374083583777,2.76023099454672,3.22468877448417,0.240097367281334,1.63638997191288,-5.44700167382133,-4.52500290747315,2.43425803250245,2.66435716542315,2.09859522625071,2.4305697533449,-0.712815461460129,-0.482058576586957,1.12248492824674,1.17975902704098,0.477045623321872,0.609735004572218
"965",6.0466994922934,2.36358684858408,-5.90858041853402,-1.00596465057891,6.15325008211041,3.04969901888566,0.794925923347104,-5.08069704038888,2.54487302912573,2.21651728915897,-0.685604514129492,1.16059298788369,0.590489195038837,0.177438963497957,0.0939236479932239,0.183610426239316,0.234237095440484,0.221568582599151,0.119733238323078,0.328983516403041,0.232638358933776,0.0604160008446864,0.0821821107919238,0.0491175719567295,0.0148594274516325,0.0330458245055931,5.69891912383741,6.3944798607494,2.17949649851737,2.5476771986508,-6.26845685396308,-5.54870398310496,-1.46506935764225,-0.546859943515558,5.71897566021608,6.58752450400475,2.81502187177243,3.2843761659989,0.150118231197143,1.43973361549706,-5.53666822389908,-4.62472585687867,2.42917041887486,2.66608661296447,2.06115393945424,2.38359144317067,-0.770385184446759,-0.576999679108435,1.13146851007849,1.18971746568889,0.525719379007874,0.655259011069799
"966",5.97253495057285,2.30217915366444,-5.79008041848232,-1.30228455217391,6.10337576958877,3.03136040470406,0.95918605195957,-5.27503746022101,2.40828984379716,2.17269339402715,-0.486167589822427,1.1452171722357,0.577810199066244,0.17015689999411,0.08838252266035,0.175951456660541,0.227137008763097,0.217275316631462,0.116487141567148,0.391158246175637,0.232535158305582,0.0568732122867389,0.0781085190923742,0.0682001396117261,0.014910866339462,0.0323427414104463,5.63902742658439,6.3060424745613,2.12894940925016,2.47540889807873,-6.13494527353698,-5.44521556342766,-1.74747308934958,-0.857096014998241,5.67751614899111,6.52923539018644,2.80304560723245,3.25967520217567,0.192515889455321,1.72585621446382,-5.73080637049995,-4.81926854994207,2.29935881750074,2.52238142546217,2.02486983703968,2.33130865900529,-0.608209896036227,-0.341671274318649,1.11599187421035,1.17444247026104,0.51441842590177,0.641201972230719
"967",6.1313707159177,2.38580831489203,-6.01941559090441,-1.4346634623663,6.37775339256342,3.00679830429482,0.650078790924637,-5.42037707502744,2.42096377731138,2.26219943699996,-0.597256246062006,1.14374671176751,0.550596796061144,0.166434407682822,0.0901161210555135,0.174018703278512,0.221209897885348,0.231729010505441,0.119471118154561,0.377302650915336,0.243961188877748,0.0576759605491591,0.0848442955020242,0.0594923115501542,0.0143968760614368,0.0339797132355116,5.80515927685937,6.45758215497604,2.20918071762322,2.56243591216083,-6.36049224933029,-5.67833893247853,-1.86823486222158,-1.00109206251101,5.92356453197276,6.83194225315409,2.77263491271188,3.24096169587776,-0.0894344048694213,1.38959198671869,-5.89854100522783,-4.94221314482705,2.31051755847487,2.53668949173559,2.10186974669843,2.43475900483435,-0.701443146646834,-0.468077989228109,1.1155288346871,1.17196458884793,0.483996558119541,0.617197034002747
"968",5.86933471838766,2.24220607726019,-5.65600164923396,-0.793027043620503,5.83493401778808,2.85227231290332,0.788333883244832,-4.9291870041861,2.53394553567974,2.20742166040209,-0.596537062092373,1.14301476650836,0.497681015975559,0.171239701262994,0.0918337087055774,0.176974174335059,0.232516961083818,0.214606682689731,0.115773263596201,0.32994529416784,0.231957983530068,0.0585200761780056,0.0788289671802208,0.0534217854433413,0.0146158820078911,0.0336574031955004,5.53370490391219,6.20496453286312,2.06221200819726,2.42220014632312,-6.00287103093068,-5.30913226753724,-1.24876028734479,-0.33729379989622,5.41430491971621,6.25556311585995,2.62535671625476,3.07918790955187,0.141641106675865,1.4350266598138,-5.38382465190504,-4.47454935646717,2.4218033970372,2.65128044070238,2.05820005813363,2.36746198094606,-0.691229094148453,-0.481704929050999,1.11436763777289,1.17166189524383,0.431712505712378,0.56364952623874
"969",5.80292001978139,2.29852120280984,-5.66450191825643,-0.701420483332064,5.94340267112195,2.8907988337039,0.639866992332818,-4.92154477038367,2.54314632713862,2.18547539839755,-0.548956931281088,1.15155261136298,0.547585876567975,0.16998043615178,0.0900625056397713,0.178089345107087,0.23421832481676,0.219171531724417,0.116295248176746,0.326751182066508,0.232410229981316,0.060392441408849,0.0817832125635348,0.0689550154642098,0.0149647410085484,0.0335861461727305,5.4697583649239,6.13608167463888,2.12199869175588,2.47504371386379,-6.01355703466632,-5.31544680184654,-1.16048839997291,-0.242352566691215,5.51382646894209,6.37297887330181,2.66286014727748,3.11873752013032,-0.000565324517538546,1.28029930918317,-5.37706882114705,-4.4660207196203,2.42748960646768,2.66431346359084,2.03091765216107,2.35179536300674,-0.669775158517329,-0.399823605692341,1.12222171898623,1.18088350373974,0.481757030069423,0.613414723066527
"970",6.0277535902881,2.46056588231864,-5.74678365092433,-1.38302593527074,6.23892714693573,2.98985044857818,0.658388112222617,-5.19128337712251,2.3401728718262,2.21591493455626,-0.376891703588032,1.15952573708496,0.655064415281189,0.161871208400235,0.0837530208979973,0.168144197449453,0.22652984926549,0.21957917404409,0.110265838592988,0.378539596375408,0.229382917034804,0.054871343097875,0.0816672957431778,0.0795133730696479,0.0138759686293024,0.0310222939172532,5.71048602182364,6.34502115875257,2.29640996135857,2.62472180327872,-6.07634627792526,-5.4172210239234,-1.8270244398311,-0.939027430710384,5.80855196580932,6.66930232806215,2.77372940493593,3.20597149222044,-0.0835494966731819,1.40032572111842,-5.64087389451073,-4.7416928597343,2.23505891186978,2.45023030084244,2.06149160650379,2.38190588877395,-0.52126906091119,-0.211539857027745,1.13232883857153,1.1867226355984,0.594260719203373,0.715868111359006
