"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2241",3.02775368164567,2.74947264027956,1.33510885357377,-1.67084182260559,2.2953491330621,1.22736862954707,2.01946412544864,0.888095552467151,0.590037244116088,1.36615571481631,-2.34550182473375,1.24519477849593,1.11675015941149,1.43512597443576,0.680919008017027,0.992698300299273,0.49671348345123,0.212166445847328,0.0769294328580569,0.236087848761662,0.312845582102443,0.123851712039995,0.119871676666928,0.405861478458457,0.136052372724773,0.498652363430698,0.518782803017986,0.115712186121191,0.206675199907222,0.0233722179398214,0.0440448841718054,0.0479858753927828,0.00862348242443201,0.0274760388854281,2.61190744778491,3.44359991550643,2.59869095187776,2.90025432868135,0.872376670000912,1.79784103714663,-2.28401916352638,-1.0576644816848,2.05259977746371,2.53809848866049,0.992420143279891,1.46231711581425,1.22397562767006,2.81495262322721,0.621432901926595,1.15475820300771,-0.387321388208079,1.56739587644026,0.349341420901052,2.38297000873156,-2.57229770953128,-2.11870593993621,0.840111386677775,1.65027817031408,1.07186745899331,1.16351224965527,1.35134318132008,1.52410327070897,0.575340171846305,0.764178219176932,0.975796274747386,1.00960032585116,0.442860447235791,0.550566519666669
"2242",2.52256522508636,2.6197784693949,1.79574089054872,-0.946710317295105,1.96036454480913,1.5443517830326,2.11823699630981,1.03661735250229,0.43139769567573,1.0544626388814,-2.18725178232523,1.11308253271357,1.06491877400239,1.3622378229377,0.638606219696997,0.996775132296292,0.477722838533436,0.188769776114429,0.0682453488280356,0.208350935537914,0.282547928517165,0.109451680970679,0.104968176809225,0.370773451922541,0.125693348871992,0.456140352561403,0.474406180761142,0.110450888588343,0.188984073522063,0.0222673698731377,0.0427193423245388,0.0507655285683389,0.00820600506345311,0.028986993196802,2.15257646390208,2.89255398627064,2.48601758569195,2.75353935309785,1.38737305689441,2.20410872420303,-1.50050425718875,-0.39291637740146,1.7458392501066,2.17488983951166,1.33861415648652,1.75008940957868,1.39152103054164,2.84495296207799,0.790258388713184,1.28297631629139,-0.462637395344619,1.32543278669608,0.124626524589559,1.98429875317323,-2.40373552395838,-1.97076804069208,0.742673748610329,1.48349131681682,1.02215697723567,1.10946950466423,1.28102921946911,1.44859450357508,0.528306587130188,0.72770892842898,0.980691362371924,1.01285890222066,0.420908331867704,0.534537345199168
"2243",2.48631702963124,2.57310539772166,1.69727175391235,-0.985561721938563,1.94765608055293,1.49285878590186,1.91506314702731,0.910051596603515,0.24292820203831,1.28670008081906,-2.17124807880188,1.13293732178864,1.13522322076641,1.39698278697112,0.747192451221051,1.01386145502112,0.509462112527948,0.194298506128058,0.0729759694252516,0.21782746877175,0.289691698860782,0.112191676804213,0.105397754617088,0.408526475497143,0.132070509174476,0.504856814548084,0.515840211241927,0.112695695423198,0.204933112366888,0.0236502000624425,0.0420012213758149,0.0358260921204401,0.00876758325607276,0.0279320587571356,2.10549195762025,2.86714210164223,2.43007249764816,2.71613829779515,1.27032991511972,2.12421359270499,-1.5533574517057,-0.417765992171431,1.72776039401667,2.16755176708919,1.28627918685237,1.69943838495135,1.11435125505291,2.71577503900172,0.651193398621543,1.16890979458549,-0.746591154475934,1.23244755855255,0.275653266784878,2.29774689485323,-2.39213164183135,-1.95036451577241,0.731268421549543,1.53460622202774,1.08980246861589,1.18253701756064,1.31703901769142,1.48177911275128,0.668261392525026,0.809487984419865,0.996676991839219,1.03104591820302,0.454715277363963,0.564208947691934
"2244",2.74799174617412,2.7230822376502,1.58232329298791,-1.44117140513273,2.16855348144346,1.35615512932591,1.90754911054425,0.855723939296063,0.0728993865260333,1.44512822096952,-2.27059263854527,1.29759057501609,1.08969621525419,1.36481843460952,0.737029737143257,0.989155221113308,0.487110509056691,0.148541663481896,0.0630647518632038,0.161572380270424,0.236852256310894,0.102004231768881,0.0878002984178616,0.573606641385415,0.115636621195505,0.775614836854932,0.680401877830812,0.0314050992813824,0.289346065044779,0.0220521935927859,0.0411994536082386,0.0369048525475131,0.00828516224186043,0.0284949951182669,2.4568500857496,3.03913340659863,2.59947532399832,2.84668915130208,1.26564142765788,1.89900515831794,-1.90540182750209,-0.976940982763381,1.96862518717645,2.36848177571046,1.1840665444269,1.52824371422492,0.783280093428833,3.03181812765966,0.629076161752873,1.08237171683925,-1.44730569370963,1.5931044667617,0.111540540421131,2.77871590151792,-2.33214663313678,-2.20903864395376,0.730472287528321,1.86470886250385,1.04731989019684,1.13378715772898,1.28640993830527,1.44800603911997,0.655905061067814,0.801323031555861,0.972916303119261,1.00539413910735,0.431260318624888,0.542960699488494
"2245",2.48590648957495,2.60459382289971,1.944161761152,-1.09657425076472,2.09676017260251,1.49408494143017,2.46267273458341,1.10079961788685,0.0398855466467948,0.711146691682671,-2.1489693246592,1.06728442436948,1.10460732017112,1.45194625681209,0.720044609990287,0.990519450521595,0.527935272623839,0.206279779088156,0.077212864852833,0.227405609315759,0.309745883521128,0.122531876891345,0.121096440569823,0.234057742823166,0.0612643334654951,0.287207102393177,0.256935861161191,0.087831384807152,0.124384441124991,0.0227314576770452,0.0437871220945991,0.037419136570292,0.00910042944671187,0.0288211722880358,2.08159812256216,2.89021485658774,2.45325660778816,2.75593103801127,1.49844676689312,2.38987675541089,-1.70367618246613,-0.489472319063313,1.85659769389548,2.33692265130955,1.25673591791332,1.73143396494703,2.00391955865,2.92142591051681,0.980721524294483,1.22087771147922,-0.523040374043832,0.602811467337421,0.207552403806738,1.2147409795586,-2.32111883888122,-1.97681981043718,0.823490919764496,1.31107792897446,1.0609402256965,1.15007170264903,1.36861069102106,1.54035617761969,0.638377317740649,0.785681126588241,0.97268260880604,1.00835629223715,0.471445774939289,0.584424770308389
"2246",2.08436365014259,2.42831813917732,2.19565318879931,-0.501173676911756,1.78867666214687,1.71123007377746,1.72000011057607,0.802299394242966,0.364689841357463,1.50015873527294,-2.1631228714077,1.22018013554425,1.0536850211086,1.34775700945606,0.755352589522108,1.00158466896879,0.47195910631199,0.183144623988273,0.0680823068168568,0.204902665842461,0.268323042218785,0.104314162753015,0.0992139061145688,0.363073502472216,0.118965980030438,0.45157964694664,0.460946202106843,0.103467345985459,0.189161987609178,0.0219903357781582,0.0406206340792081,0.0336439535895895,0.00889112806859585,0.0288174553979599,1.72540018712558,2.44332711315961,2.29487681781628,2.56175946053836,1.79404396374809,2.59726241385053,-1.02708683966058,0.0247394858370633,1.58422090315096,1.99313242114278,1.5167708177929,1.90568932976201,1.00837604573053,2.43162417542161,0.569126073383307,1.03547271510262,-0.520406266657951,1.24978594937288,0.596704179143527,2.40361329140235,-2.3659188695392,-1.9603268732762,0.849422639830256,1.59093763125823,1.0114535911459,1.09767974865836,1.27044653954983,1.42977205257419,0.681414856185082,0.814028659185764,0.984158057954343,1.01901127998324,0.415476893731989,0.528441318891992
"2247",2.5997634410215,2.64887541131557,1.64967209393106,-1.21081633754779,2.03848306877947,1.43752902055491,1.81057146305681,1.00247695717243,0.467850920372253,1.29306963601508,-2.06033439482742,1.16823934527253,1.03413748678636,1.27451746861688,0.725184958419802,0.994015720700278,0.450715408064472,0.180054895073275,0.0669001272268941,0.200938162082067,0.266359903877987,0.101023272925752,0.0988866090119148,0.349524215525274,0.119679462921006,0.433996257745826,0.446007547345057,0.10076035611179,0.176941503645566,0.0206464334604047,0.0386097637103954,0.0374176411203287,0.00821793083158666,0.0279784321582266,2.24685584667788,2.95267103536512,2.51775116195085,2.77999966068028,1.25583329625021,2.04351089161191,-1.73288174914865,-0.688750925946939,1.840477453845,2.23648868371395,1.24371126689155,1.63134677421826,1.12550400062728,2.49563892548635,0.76790520984726,1.23704870449761,-0.382781744809566,1.31848358555407,0.41889484321877,2.16724442881139,-2.25782469280653,-1.86284409684831,0.821433998127222,1.51504469241784,0.994452010654096,1.07540668641556,1.20104514445085,1.35248436356844,0.643314322668876,0.790657602435642,0.977908576270368,1.01012286513019,0.395877681034347,0.505553135094596
"2248",2.68501224988813,2.60183627241779,1.42362298786136,-1.32662664324777,2.08950776952335,1.34458395358535,2.18478702658245,1.0123134881862,0.345462460726558,0.910150562459574,-2.12837682988172,1.10434664081002,1.10844400660806,1.42445249622593,0.746285686808816,0.980080143183214,0.450419680972005,0.192262128560646,0.0697160129562281,0.21644552946449,0.283019251403848,0.111014915771137,0.106428791742268,0.405697929964573,0.132177795995906,0.529640444730392,0.51179030122386,0.112978471819971,0.205552453158148,0.022857917800849,0.043726428694738,0.0365660730152923,0.00863356781302347,0.0300140719530417,2.30817847790926,3.06184602186699,2.46519288702359,2.738479657812,0.999389750110963,1.84785622561176,-1.88134437599931,-0.771908910496224,1.87191853461192,2.30709700443478,1.1359835217705,1.55318438540019,1.38961908385188,2.97995496931301,0.753245008034226,1.27138196833818,-0.69263281094501,1.38355773239813,-0.0929584279391913,1.91325955285834,-2.34981463464886,-1.90693902511458,0.701463832620051,1.50722944899999,1.06453581424945,1.15416325062918,1.34127599021546,1.51278702430089,0.665575608734607,0.809742200752099,0.963158350269688,0.99700193609674,0.391592099944043,0.509247261999967
"2249",2.33548650974438,2.5186683931083,1.93732900686977,-0.89354179033277,1.97572766290497,1.57010147078901,1.76111886113635,0.967426094362026,0.927381963196716,1.46360029727094,-2.14729660352658,1.42163339720717,1.11175749580279,1.4453355093392,0.776634044630347,0.981746962869583,0.50396414912404,0.194537843968005,0.0722678056909259,0.219816150385427,0.285411866593973,0.110187640748529,0.104451171535412,0.389430632528317,0.128861930612279,0.483256941711583,0.491000991295559,0.110293284821451,0.197862874689105,0.0229508863955808,0.0446501742276347,0.0327861108255932,0.00879728623524625,0.0287674996908897,1.95419233556709,2.71678068392167,2.37702349395408,2.66031329226251,1.50648935211433,2.36816866162521,-1.45294904885696,-0.334134531808583,1.75975988703785,2.19169543877208,1.3653771745796,1.77482576699842,0.997834821380847,2.52440290089185,0.714856710361959,1.21999547836209,-0.0198016425579856,1.87456556895142,0.501238354331644,2.42596224021024,-2.36347144177663,-1.93112176527654,1.03382216281653,1.80944463159782,1.06767166942784,1.15766369462257,1.36041796760751,1.53555361976775,0.703855559313962,0.833277082595718,0.9645042818485,0.998989643890666,0.447579849729896,0.560348448518184
"2250",2.29763602592103,2.61763690992248,2.05981772130415,-0.774508013866088,1.90763322612529,1.62083935220723,2.294247243023,1.19232057810127,0.19762595340653,0.854106598771926,-2.04199731953529,1.11634882513605,1.1150266825654,1.41800226418363,0.778200047534988,1.01337626559125,0.535997918955888,0.214767622344871,0.0785364797445222,0.236364714233497,0.312305665253138,0.120280172553467,0.118580892994734,0.483705253847438,0.15226761914202,0.604284515477717,0.600852651318994,0.117157674172355,0.244599763009181,0.0228200146279905,0.0440549325442466,0.0330324137754157,0.00916782104898221,0.02975119014768,1.87669148612508,2.71858056571698,2.46370540962322,2.77156841022174,1.5965428814065,2.52309256120181,-1.38662711776224,-0.162388909969938,1.67188408792049,2.14338236433008,1.38842080193755,1.85325790247691,1.34618494548202,3.24230954056398,0.893876044582913,1.49076511161963,-0.986771696929795,1.38202360374286,-0.323564597813301,2.03177779535715,-2.2716263609131,-1.81236827815747,0.636933289638059,1.59576436063405,1.07118465332889,1.16066310226634,1.33423105769225,1.5070331406524,0.704729769325407,0.835156909718385,0.995407336335243,1.03134519484725,0.477685586266436,0.594310251645341
