"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"351",2.86751362980526,2.71484827928249,1.70594315805755,-1.10840239644368,2.18219336212088,1.4958012307728,2.4766522096541,0.914996946297067,1.28949056741258,1.27494272088647,-2.49067706461842,1.20481114074397,1.13361744335172,1.58372545366285,1.01563282823576,0.509540643563186,0.284697221679013,0.139250159506593,0.432163342812615,0.364211841473222,0.171767145493626,0.150517821775674,0.49297062614369,0.192494827113643,0.652112859902233,0.665582561777988,0.176347442837547,0.258485967789284,0.0272700539551998,0.0552430168466507,0.0132322868000185,0.0273542549667049,2.30950707531439,3.42552018429612,2.44191796664957,2.98777859191541,0.85890300614482,2.55298330997027,-1.82225760573119,-0.394547187156162,1.84552975695338,2.51885696728839,1.20078630009247,1.79081616145312,1.51042978241247,3.44287463689573,0.537707085154328,1.29228680743981,0.0113493620041991,2.56763177282095,-0.0295991001983833,2.57948454197133,-2.83631805258001,-2.14503607665682,0.698178643876977,1.71144363761097,1.08140861489174,1.18834683779539,1.47906753539083,1.69578890251067,0.989697546107726,1.0415681103638,0.455926303828444,0.563154983297928
"352",2.98681889316937,2.75965946859774,1.03944199363619,-1.30672034921389,2.21045556179508,1.20674597330962,3.24183124220475,1.06997705577812,-0.228936691121963,-0.070825273123096,-2.01046473918294,0.657129185811706,1.11616937872419,1.45725131564722,0.97580710751393,0.430002693999674,0.242736320485274,0.12695243457053,0.366892854735932,0.322492280150287,0.148112069377634,0.129980271835499,0.158582000076778,0.0915326502961719,0.386028483472963,0.117348634268071,0.105529709442339,0.10471390234048,0.0263121260095824,0.0495495405155044,0.0127521218546705,0.0257440681244593,2.51105570501823,3.4625820813205,2.5108326968395,3.00848624035598,0.320331998353768,1.75855198891862,-1.93880521830845,-0.674635480119327,1.92015590581492,2.50075521777525,0.951984640512046,1.4615073061072,2.93101052205426,3.55265196235523,0.890573061197628,1.24938105035862,-0.985552518728971,0.527679136485044,-0.300828596288516,0.159178050042324,-2.21730296968993,-1.80362650867596,0.451889937224366,0.862368434399047,1.06577088960378,1.16895112650778,1.36329964586833,1.55767765611277,0.950812948678776,1.00080126634908,0.379544320475734,0.480461067523615
"353",2.56003425032371,2.71882778532742,2.61342551517482,-1.07949487314133,2.40537732608743,1.60394173556262,2.35496759223871,0.730135420985312,0.307495991066486,1.22269838399023,-2.46780377404088,0.951232665450574,1.06413252305786,1.43617222720033,0.999561598672508,0.40367362833978,0.261488003746924,0.151988832097483,0.431911222971421,0.343424231818518,0.175682001084101,0.124427848511417,0.611398637847173,0.190028362024877,0.86244313601864,0.792430401816625,0.183701056105777,0.332201710872487,0.0252726360784872,0.0486624678783509,0.0137996357686655,0.0295559976916066,2.04751776297974,3.07255073766768,2.42092967441635,3.01672589623849,1.76687951815083,3.4599715121988,-1.75260636750563,-0.406383378777039,2.06104060396259,2.74971404821227,1.36006315248024,1.847820318645,1.15662626205825,3.55330892241917,0.357679831416554,1.10259101055407,-1.38289255553005,1.99788453766302,-0.330465203570358,2.77586197155081,-2.8278578440082,-2.10774970407355,0.300117312140498,1.60234801876065,1.01573336302109,1.11483787759167,1.34389194325348,1.53478907030885,0.972514312565924,1.02660888477909,0.345743872864231,0.461603383815329
"354",2.96424851499101,2.65806622745798,1.66027078980188,-1.27189391883187,2.26450022089031,1.40297154498314,2.52928303918714,0.827918104331861,0.603645430341456,1.41695181801576,-2.58212279907379,1.08538721581811,1.08613795473805,1.47769158862465,0.983783621288527,0.501599358585748,0.285367981895269,0.150872973771126,0.42992450773973,0.393634867865706,0.179041843339241,0.147776938654312,0.478313632160109,0.190533252400486,0.641633118834323,0.672330226457927,0.195437798205309,0.246514384211877,0.0251785011016324,0.04998275971465,0.0120091605212284,0.0281432709866348,2.40492727047628,3.52356975950574,2.36235519886657,2.95377725604939,0.817618754632014,2.50292282497176,-2.04341825984865,-0.500369577815086,1.9135782079454,2.61542223383522,1.11332874522069,1.69261434474559,1.59178832015333,3.46677775822096,0.454472929626909,1.20136327903681,-0.653955482573817,1.86124634325673,0.099184574158218,2.73471906187329,-2.9651808835562,-2.19906471459139,0.602219022762833,1.56855540887339,1.03789243615346,1.1366261238926,1.38290221145809,1.57897819021472,0.960245666666919,1.00732157591013,0.446438547451944,0.556760169719552
"355",2.75524813353179,2.78674751039562,2.60802383374277,-1.30688318073665,2.62043050189275,1.46504218932957,3.02778117420334,1.01679065682682,-0.170493096108491,0.491007366040499,-2.37304924481412,0.744114112191688,1.12667206424163,1.45201390390754,1.00813442458345,0.44920650882054,0.315905043028842,0.150783425035352,0.468622704965612,0.441393687445664,0.223713864854451,0.167369911800915,0.453845080330989,0.175161357828581,0.606779932254837,0.595746146993919,0.167759811932432,0.232540891467902,0.0373418494991819,0.0440905071693526,0.0151287456733569,0.0275065964558983,2.13607424919526,3.37442201786832,2.49121199732633,3.08228302346491,1.68952333201017,3.52652433547537,-2.17201480813015,-0.441751553343144,2.18195132677802,3.05890967700747,1.13699716219978,1.79308721645937,2.1382448167546,3.91731753165208,0.6734743954828,1.36010691817084,-1.35978176332797,1.01879557111099,-0.676655082067581,1.65866981414858,-2.70185847620169,-2.04424001342655,0.2883339649146,1.19989425946878,1.05580864566557,1.20229167051601,1.3681178324834,1.54105467166798,0.978482083063667,1.03778676610323,0.395293579766979,0.503119437874101
"356",3.04757840126741,2.60732773380764,1.53199550539867,-1.35007951240133,2.21013135588925,1.29837789052409,2.38503496838959,0.906254295920232,0.951380894360992,1.15699055168577,-2.45962147299025,1.03992401232545,1.02825635416461,1.50158984852308,0.981908115237982,0.465422627267526,0.25114114484059,0.142869093289086,0.383800754321942,0.345207584249159,0.161961892860223,0.125148303840862,0.432934029094176,0.169933966954259,0.610800655920488,0.594552405735319,0.171956858671232,0.235655911729004,0.0229470950098616,0.0481941354450932,0.0132866393403641,0.0280201941763487,2.55534175737985,3.53981504515496,2.32730431096103,2.88735115665425,0.779746026927662,2.28424498386967,-2.02668637752968,-0.673472647272979,1.89268604588321,2.52757666589529,1.053087214996,1.54366856605218,1.53648427136501,3.23358566541418,0.573183720689884,1.23932487115058,-0.245788391243165,2.14855017996515,-0.00833216355545252,2.322313266927,-2.79665691598587,-2.12258602999464,0.578038425336605,1.5018095993143,0.98424950180082,1.07423080016337,1.41003912266289,1.59908476080392,0.955866302130869,1.0079499283451,0.410503046681882,0.520342207853169
"357",2.7072203135039,2.69887620062958,1.90636200664994,-0.934593943487328,2.14617476330883,1.51437436415524,1.99772352231484,0.519948474749689,0.58066334230633,1.86267110918876,-2.68643709373772,1.08049261115225,1.10781237826947,1.50277817260486,1.0038539597703,0.402785377600183,0.27586197510587,0.144290515752572,0.412530630393504,0.3921423569573,0.185186359543914,0.143523634515703,0.407706671656874,0.17705936808521,0.514699431290925,0.589826133168648,0.185913871550186,0.212876827994342,0.028431228524871,0.0468991628836459,0.0130562355572392,0.0287813870565885,2.16653084229639,3.2479097847114,2.41606678975454,2.98168561150462,1.09780197107867,2.71492204222121,-1.70319296312364,-0.16599492385102,1.78320949860275,2.5091400280149,1.23306804050446,1.79568068780602,1.19861844586737,2.79682859876231,0.172912113302676,0.866984836196701,-0.428147543023883,1.58947422763654,0.706611888178208,3.01873033019931,-3.05082828197609,-2.32204590549936,0.663254028283343,1.49773119402116,1.05346550819695,1.16496293034554,1.41361072356359,1.59757010781902,0.978263738078111,1.02944418146249,0.346373858969269,0.459196896231097
"358",2.73694489285373,2.54456009314954,1.43781417992089,-0.990340877035473,2.1102533625008,1.38372321908851,3.19077303501278,1.0740624546497,-0.380979499264143,0.0557320247286734,-2.14134853682191,0.561909152699097,1.1080479189481,1.49856147489626,0.985874919875066,0.382742716613552,0.222392777718882,0.119578667976115,0.353876682652357,0.306119142517858,0.151617551660455,0.122202706073817,0.269301044453049,0.105555432954127,0.452434061822525,0.260091979020539,0.0999126578361123,0.144150557984652,0.0250962146528033,0.0464281466942923,0.0134464462133703,0.0286182294811576,2.30105504852472,3.17283473718274,2.31018590391635,2.77893428238272,0.74421588192227,2.13141247791951,-1.59033439637048,-0.390347357700471,1.81308296124631,2.40742376375529,1.14420591518383,1.62324052299319,2.6629429878848,3.71860308214075,0.867173806059608,1.28095110323978,-1.26775026043629,0.505791261908005,-0.454048254151583,0.56551230360893,-2.33717734618069,-1.94551972746313,0.279374059049179,0.844444246349015,1.05993515263617,1.15834462856677,1.41027015295171,1.59238036013383,0.95951988529686,1.01222995445327,0.326650986830483,0.438834446396621
"359",2.78812002465626,2.5161328805635,1.42789441423455,-1.09268188979463,2.22791643962318,1.36247647933455,2.80832645575114,1.03980587102115,0.0885472664999265,0.577003075094536,-2.31832221295994,0.944430605396363,1.06547550904155,1.3923579139617,0.964287247816195,0.448153453236065,0.246205540314126,0.13518387190267,0.38116858687502,0.327153137682168,0.162726099027877,0.116777787582767,0.314745594563255,0.155597134342383,0.327035010923754,0.456281285102532,0.150838188117351,0.158894687748042,0.0248689767171525,0.0473190840136462,0.0131641193458965,0.0290421400727718,2.30555716564057,3.27068288367195,2.25117249163427,2.78109326949273,0.680803983959513,2.17498484450959,-1.73390203965168,-0.451461739937578,1.90897328552855,2.54685959371782,1.13359201567233,1.59136094299678,2.19142509040716,3.42522782109512,0.734835487710081,1.34477625433222,-0.552441354910631,0.729535887910484,-0.317308243706426,1.4713143938955,-2.61396506166994,-2.02267936424993,0.6329970174102,1.25586419338253,1.01783045294445,1.11535084952827,1.30263395262614,1.48826196082436,0.938485573898238,0.990088921734152,0.391230858693432,0.505076047778698
"360",2.78586077803994,2.57362808783724,1.51611115614019,-0.990312768527161,2.04973391196591,1.42603820822729,2.61634567452427,1.05379478260664,0.0841156708775508,0.812462743426505,-2.41997563696459,0.965106321610922,1.03273644977724,1.46169472845634,0.998429212828937,0.39201457530132,0.267191726343907,0.137814611822816,0.391516683555431,0.357639926933899,0.160672796538953,0.133330798141979,0.39388014640811,0.186910564602317,0.428995419527534,0.56647783947772,0.172559819316462,0.193195413737331,0.023588478817415,0.0519530098951731,0.0122961515932064,0.0322993324355048,2.26216499440589,3.309556561674,2.30351144866452,2.84374472700996,0.748738456371542,2.28348385590883,-1.6912870253176,-0.289338511736719,1.73481523074956,2.36465259318226,1.16470984386901,1.68736657258557,1.84434058756438,3.38835076148417,0.687450075986095,1.42013948922718,-0.756715351396415,0.924946693151516,-0.297833821949827,1.92275930880284,-2.75819288282486,-2.08175839110433,0.586443310685753,1.34376933253609,0.987522645381387,1.08002037187369,1.36333276332604,1.56715332945176,0.974328755706253,1.02252966995162,0.32870788372773,0.455321266874909
