"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2251",5.92821069169383,2.43364915413836,-5.93021728488461,-1.32140986212002,5.91590639826327,2.7269343549436,0.662942528784716,-4.85293029617123,2.33736131718538,2.15932885580022,-0.48182346849546,1.13441958806375,0.530818716840191,0.158130922527474,0.0824844621056359,0.164827217764315,0.218994465112528,0.225239844662796,0.117348529120362,0.362868221521174,0.238622336754679,0.0542722294381988,0.0826856104267203,0.0712713145208278,0.0135351825558296,0.0345633550366675,5.61827408353998,6.23814729984768,2.27197960841132,2.59531869986541,-6.25327863170266,-5.60715593806655,-1.75063901374058,-0.89218071049947,5.47443630272419,6.35737649380235,2.49693123786769,2.95693747201951,-0.0482791853967851,1.37416424296622,-5.3206300762104,-4.38523051613206,2.23337197827266,2.44619256452747,2.00319739815542,2.32762937481097,-0.608970328435612,-0.330535727631227,1.10789063025432,1.16094854587317,0.463074540968323,0.598562892712059
"2252",5.87249039886503,2.33045364375297,-5.65594842090262,-0.967579219725355,5.86771297926434,2.76501175797726,0.39709604936612,-4.9395138780353,2.47044750490304,2.15622379163069,-0.658882207814207,1.13833995785847,0.498021584180644,0.16807761940788,0.0921487273844466,0.173909624080735,0.222514647707587,0.218444191303905,0.117382767609178,0.309140338137766,0.231313006644973,0.0593512108713554,0.0810113210533871,0.0546101547155777,0.0155000419157164,0.0347408055806508,5.54305826482559,6.20192253290448,2.14984213807946,2.51106514942649,-5.99681128410086,-5.31508555770438,-1.40370792923223,-0.531450510218484,5.43956236430869,6.29586359422,2.53494153346327,2.99508198249125,-0.208819013383901,1.00301111211614,-5.39288737105945,-4.48614038501116,2.35681547805186,2.58955821162821,2.00314698276917,2.32099844873441,-0.753060327824624,-0.538247007071722,1.10795987570367,1.16872004001328,0.429929605242569,0.56611356311872
"2253",5.66867841640152,2.27901774582292,-5.60961396668557,-1.1558229758817,6.20548752663588,3.04675986603145,0.467693099089176,-5.15658653413255,2.29006472061792,2.15195760063577,-0.505831779041241,1.12407433388004,0.56927961868894,0.157677188588679,0.0845634404312806,0.164257577251933,0.211072810952184,0.221102729408183,0.114226706601443,0.341849523455325,0.229945429316803,0.0544859988297917,0.0797938098613237,0.0697568715146021,0.0146102012500181,0.0322274781687763,5.35963112676771,5.97772570603533,2.11327340257761,2.44476208906823,-5.93155881809935,-5.28766911527178,-1.56952568534798,-0.742120266415421,5.77212617699584,6.63884887627592,2.82287552109262,3.27064421097028,-0.20233196688326,1.13771816506161,-5.60727957559349,-4.70589349267162,2.18572393212646,2.39938646758406,2.00110964333913,2.31417680203007,-0.629656816362614,-0.356942350179415,1.09543833943,1.15271032833007,0.506113761478139,0.632445475899742
"2254",5.59405165083982,2.27627791795847,-5.51248140129567,-0.620010355682134,5.9438987070487,2.91802415502651,0.83374776441939,-4.87792312047292,2.44488899176651,2.18236302643693,-0.546098208972959,1.1434848328977,0.533429482904928,0.169410327727,0.0905420353695777,0.176030594439823,0.231276799955692,0.218107921567485,0.114862447877694,0.359632199038354,0.231437704555785,0.057468622701623,0.0804191879489433,0.0626383492759022,0.0151026721154521,0.03342617928348,5.2620074084949,5.92609589318474,2.0988155286341,2.45374030728284,-5.85750136639772,-5.16746143619361,-1.07331288359529,-0.166707827768977,5.51640718077643,6.37139023332097,2.69289375718623,3.14315455286679,0.128868654304215,1.53862687453457,-5.33154102140226,-4.42430521954358,2.33480578407214,2.56016248667832,2.03029894500444,2.34581630989743,-0.657131268200275,-0.411869955129448,1.11388359555141,1.17308607024398,0.467914171509307,0.598944794300549
"2255",5.69126194790427,2.21879133282171,-5.624602395479,-0.79339384640398,6.34090896750078,3.10463221331229,0.900268314741601,-5.57691550183856,2.44504350615199,2.26133328396274,-0.570364496309089,1.1239196213049,0.533186579422787,0.163294861092243,0.088351820387007,0.170522330645341,0.228325696020203,0.226122067787039,0.117891774223563,0.380432957364599,0.244068836556523,0.0570006798810727,0.0826145706831539,0.062574101576109,0.0146705789213341,0.0321867945502899,5.37120402016348,6.01131987564507,2.04562176486317,2.39196090078024,-5.95882616354386,-5.29037862741413,-1.24091221060358,-0.345875482204383,5.89770971463818,6.78410822036337,2.8735643358341,3.33570009079047,0.154619718306986,1.64591691117622,-6.05529042148934,-5.09854058218777,2.33583617794505,2.55935660361052,2.10507016048883,2.42919609860902,-0.680392546805896,-0.435189756987573,1.09516528661908,1.15267395599071,0.470100462104219,0.596272696741355
"2256",5.6789388767644,2.40749701396608,-5.48746059489205,-0.985304581863691,6.09259798662432,2.97286384551356,0.916038363730655,-5.33411292208341,2.27025446749395,2.12711150720448,-0.425092039232316,1.14521041816028,0.56747925638617,0.157916323454488,0.0857410797775708,0.163184815235554,0.227462656979273,0.224557764788558,0.116646435966034,0.401557937900455,0.24103779476556,0.0537475162481613,0.0766000508181541,0.0806217718500398,0.0147133015301883,0.0335334918442047,5.36942288279361,5.9884548707352,2.23944449760204,2.57554953033012,-5.80730283275373,-5.16761835703036,-1.43113138954307,-0.539477774184316,5.65246476763874,6.53273120560989,2.74423683102013,3.20149086000699,0.128984805445763,1.70309192201555,-5.80654699982391,-4.86167884434291,2.16731609629355,2.3780819770547,1.98215138180537,2.28267296111393,-0.569486108628569,-0.255249094224664,1.11637234716111,1.17404848915945,0.501753612371529,0.633204900400811
"2257",5.66547021979768,2.16618952841376,-5.69709008604576,-0.743944395491581,6.25515574676093,3.04300587184008,0.167551734484678,-5.47635594298191,2.43930947530008,2.25877298766913,-0.539476759277672,1.10995376661872,0.582544504473147,0.162692706307434,0.0924463842677792,0.171705100178865,0.234452727999984,0.219137773995804,0.120269102238356,0.314003387335453,0.238713870082109,0.0591868646370241,0.0800182448238525,0.0679408130782639,0.0151503841658855,0.0309231990291377,5.34659251543511,5.98434792416025,1.98499461524892,2.34738444157861,-6.03363208239633,-5.36054808969518,-1.20347174237155,-0.284417048611612,5.82564570972915,6.6846657837927,2.80727843145291,3.27873331222726,-0.447894904692811,0.782998373662166,-5.94423512834284,-5.00847675762097,2.32601846270317,2.55811843787936,2.10725823659123,2.42118185670352,-0.659114339724497,-0.393207486119763,1.08025901365358,1.13964851958385,0.521935034376037,0.643153974570257
"2258",5.82181997473687,2.12950456719087,-5.63270553770439,-0.956574276140749,6.04474437991258,2.93959431016802,0.518025148518519,-5.16254515658298,2.39293353846669,2.20021051685591,-0.553414842736124,1.13016383729382,0.500080249388732,0.167588700111585,0.0903877190047668,0.172982375909156,0.226382575250048,0.219968697470597,0.116349636109229,0.324498917145675,0.234303469444682,0.0571398305763709,0.0805247837439476,0.0651450073275857,0.0151716148446724,0.0342061885480389,5.49334612251816,6.15029382695557,1.95234463794153,2.30666449644022,-5.97175099448634,-5.29366008092245,-1.40028412363084,-0.512864428650656,5.61360573287021,6.47588302695495,2.71154902339393,3.16763959694211,-0.117992729087003,1.15404302612404,-5.62177995669456,-4.70331035647141,2.28351983168203,2.5075897481043,2.04790976780326,2.363837701539,-0.668122746672814,-0.413011223616815,1.10042747219826,1.15990020238938,0.433036119834576,0.567124378942888
"2259",6.20320330581994,2.32499343409682,-5.98891864643435,-1.10818978044585,6.18387227592149,3.06764531137904,0.584138588211895,-5.27029909059622,2.49027407577081,2.19102843537032,-0.457198121533062,1.16618913411992,0.593601046433713,0.17467984469506,0.0932487984092801,0.179697583809905,0.239362928972573,0.217021958854035,0.115795947417735,0.360260870550359,0.232774301303637,0.0598568809314133,0.079236324023063,0.0779932935197403,0.0149720972392124,0.03091927641657,5.86083081021762,6.54557580142225,2.14222578921464,2.50776107897901,-6.34112591070177,-5.63671138216694,-1.57734112123209,-0.639038439659605,5.75850923656759,6.6092353152754,2.84068525444027,3.2946053683178,-0.121972718066807,1.2902498944906,-5.72653672115135,-4.81406146004109,2.37567522148893,2.61040099941332,2.0411015224584,2.35196806811413,-0.596069517379277,-0.291768390133217,1.13684382353106,1.19553444470878,0.532999264657236,0.65420282821019
"2260",5.9271250332638,2.4956836753554,-5.82339370525597,-1.29333106291953,5.7894620384102,2.72417450672794,0.92342537527843,-4.94595873425793,2.35137549464897,2.02692538722556,-0.503066401956402,1.12636099943659,0.5571812628948,0.158507468297533,0.0865575318881346,0.165107880192779,0.220744135586263,0.202896436494343,0.10584456703089,0.379076957121427,0.212768291134366,0.0553323446676526,0.0730034313627062,0.0698731157414408,0.0142343703458605,0.0324951078788813,5.61645039540064,6.23779967112697,2.32603091285466,2.66533643785615,-6.14700515043382,-5.49978226007812,-1.7259895686686,-0.860672557170451,5.39178502288129,6.18713905393911,2.51671915534739,2.93162985810848,0.180434539320432,1.66641621123643,-5.36298458488129,-4.52893288363457,2.24538711375554,2.46236681548785,1.8887723474457,2.17518354233401,-0.627181677590699,-0.354034911814303,1.09846163355871,1.15426036531448,0.493490851452193,0.620871674337408
