"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1681",2.47010083559512,2.60110590293273,1.99083720900576,-1.04347355042041,2.1192932073048,1.52434714411069,1.51846035134644,0.909940800436492,0.926558728221959,1.67622631663977,-2.14241771553069,1.37773740775349,1.11054304714202,1.34080626123025,0.672696945417252,0.986796872124057,0.499558642367656,0.206464979570956,0.0776406773652442,0.225576714745996,0.307165488763242,0.119048497420487,0.113637218206618,0.345509111117835,0.123580146352762,0.413557086622192,0.450746798574321,0.107445205031634,0.17081175391043,0.0227740536647829,0.0404590104067227,0.0432150779069323,0.00883552589809312,0.0258382337576539,2.06542947563604,2.87477219555419,2.44893017529685,2.7532816305686,1.54870684810361,2.43296756990791,-1.64551790839636,-0.441429192444452,1.88595815236064,2.35262826224895,1.30161819642572,1.74707609179566,0.841262493555482,2.19565820913739,0.667723713585078,1.15215788728791,0.115986838442463,1.73713061800146,0.792762591434101,2.55969004184544,-2.3530103173927,-1.93182511366869,1.04294637008905,1.71252844541793,1.06679107506247,1.15608940530672,1.26380606608952,1.4224978644998,0.578989300791436,0.748864652816667,0.969479241363794,1.00411450288432,0.448915704202654,0.550201580532657
"1682",2.42427653496022,2.57392524657333,1.81980100542794,-0.828759862376226,1.92563189557919,1.52634997599122,2.16395395206998,1.16207860304204,-0.0328830428629736,0.917348218675962,-2.08640413598785,1.19380956315025,1.10139902096905,1.52261004496875,0.782989495041353,1.01278182558237,0.538117260040172,0.181369633287893,0.0690812729755438,0.201875150341348,0.271212933474523,0.106244100691701,0.100529197032275,0.185915010992115,0.0971578796756048,0.146161202751126,0.270315906277068,0.100066662146943,0.0968868791312872,0.0227800550097789,0.0450391700911884,0.0318640475211934,0.00871877341158764,0.0277439297618855,2.06879205371595,2.77976101620449,2.43852595154127,2.7093245416054,1.4241257107589,2.21547630009698,-1.36033721198629,-0.297182512766161,1.71739345822345,2.13387033293492,1.32931274980796,1.72338720217448,1.79956053052543,2.52834737361452,0.971649158877859,1.35250804720623,-0.31935900025518,0.253592914529233,0.387529042372908,1.44716739497902,-2.28253479379586,-1.89027347817984,1.00391128005293,1.38370784624757,1.05764300376603,1.14696527946772,1.43684354827024,1.61349602176987,0.712203595082372,0.8380121764177,0.995693029695662,1.02987062146909,0.483739157706877,0.592495362373468
"1683",2.61632057285737,2.68029940801268,1.72605258786607,-1.28052998934007,2.11634283417593,1.44814082591162,2.34274433097807,1.08058127458689,0.229012792831957,0.936702734131658,-2.18008672947204,1.15333942074443,1.11109490786528,1.44880354188846,0.669894307888628,0.991642159565803,0.522504424725685,0.228676929664114,0.0832308002533936,0.24480562380495,0.338061776193583,0.131554040747778,0.124942240527512,0.557847707012527,0.179557967863581,0.619461254682524,0.704448922028221,0.139819332738565,0.2734229137069,0.0226702223404916,0.0482862612059709,0.0474209211739657,0.00848000878279759,0.0304653370428652,2.1681137907157,3.06452735499903,2.51716703951603,2.84343177650933,1.24623356520837,2.20587161052377,-1.9431310706795,-0.61792890800065,1.85849691431028,2.37418875404157,1.20325403447769,1.69302761734554,1.24936282523351,3.43612583672262,0.728647657574274,1.43251489159951,-0.98513126634579,1.4431568520097,-0.444017153043656,2.31742262130697,-2.45413262163962,-1.90604083730445,0.617430509878907,1.68924833160995,1.0675380155448,1.15642897611861,1.357187394667,1.54660418394437,0.566219764058485,0.752702761010725,0.975021342351519,1.00826297678009,0.46279236412167,0.582216485329701
"1684",2.68529963211101,2.61725797864704,1.63170949489062,-1.08020769621518,1.94032430974696,1.5142586617229,2.0749021067604,0.897675140172029,0.144575324442564,1.28104520256054,-2.22095289224192,1.23357758143211,1.11888364230884,1.3828614271004,0.682857279665417,1.01456982129471,0.509161997476011,0.207512095462802,0.0754204280773057,0.231551783864706,0.306752140838399,0.118343241850903,0.117490645080625,0.453501587705666,0.143851533571723,0.564532351268442,0.570145119885356,0.118721208642428,0.228607372933263,0.0228951861105171,0.0437979499568527,0.0445031298546452,0.00894095962966208,0.0281485081917667,2.27857592500391,3.0920233392181,2.46943393961553,2.76508201767856,1.1778679985158,2.08555099126545,-1.68144189225844,-0.478973500171915,1.70837155571919,2.17227706377473,1.28397699736488,1.74454032608093,1.18603899485729,2.9637652186635,0.615726134371452,1.17962414597261,-0.961908084043583,1.25105873292871,0.163560767585242,2.39852963753584,-2.45364646118108,-1.98825932330277,0.785507130482911,1.6816480323813,1.07489704883576,1.164670241101,1.29962762744691,1.47142588090315,0.585646117589059,0.760703665052568,0.997045540420571,1.03209410216885,0.453990921420149,0.564333073531874
"1685",2.60888034882001,2.64530637969517,1.68739366368231,-1.24927300715755,2.18904121460996,1.35525421282828,1.77545551457529,0.906686725617521,0.497372768712982,1.47609083320195,-2.23464238888315,1.25506534259348,1.11250566191684,1.44165013857692,0.7093199832013,0.991422872114938,0.435733985949221,0.195470134325843,0.07166464793144,0.214776633262171,0.285638257335008,0.109079210124749,0.106092273780472,0.387185086363275,0.131849676358794,0.471697378057449,0.495363717398716,0.112429765782855,0.196553267304541,0.0225972665429987,0.0439295057334645,0.0414079789000085,0.00861895915712163,0.0291482598123009,2.22575888554135,2.99200181209866,2.50484366974955,2.78576908964079,1.26643146248846,2.10835586487617,-1.80912399153416,-0.68942202278093,1.97524596276545,2.40283646645446,1.14731335621856,1.56319506943801,1.01657274530327,2.53433828384731,0.648261359954286,1.16511209128076,-0.427154092279618,1.42189962970558,0.505177947100471,2.44700371930344,-2.45500472981755,-2.01428004794876,0.869820938676584,1.64030974651038,1.06908507607981,1.15768976247931,1.35806906916332,1.53037512542663,0.618437274206926,0.781478520005105,0.97452971216698,1.0083160320629,0.378603396717111,0.49286457518133
"1686",2.63495177785586,2.61302063774532,1.54135002012288,-1.13462280270329,2.02850564870728,1.39237264918927,2.11402764966312,1.02256800641531,-0.115944516143353,0.964950164658049,-2.03649543150144,1.04409769907173,1.07312079891059,1.37938708577449,0.733735325398395,1.00302236105073,0.495390521728531,0.192838431254449,0.0714707545054589,0.215549398877564,0.288271288615271,0.113225416961597,0.109146656591459,0.314553993195199,0.113496064579445,0.358919556433881,0.405994735397166,0.10024366352403,0.157932899630585,0.0222037337966543,0.0407113013152532,0.0382701070308998,0.00855957740663033,0.0269744752880451,2.25698845259714,3.01291510311458,2.47293795891462,2.75310331657602,1.11887319832285,1.9638268419229,-1.69963452838922,-0.569611077017357,1.80658383146254,2.25042746595201,1.17844520227001,1.60630009610853,1.49750182300053,2.73055347632571,0.800115719839602,1.24502029299103,-0.819426846753761,0.587537814467054,0.169200483279603,1.76069984603649,-2.23297301200854,-1.84001785099434,0.734549215795786,1.35364618234768,1.03047211256419,1.11753460866489,1.30185701607323,1.46153433818757,0.649413647926183,0.800232562200947,0.986245589333733,1.01979913276772,0.442520550163963,0.548260493293099
"1687",2.91574086661449,2.78819393133497,1.45299911318677,-1.63572537603899,2.17444889722234,1.35914429656906,2.51678099514648,1.13608133994933,-0.058640436542899,0.613392901640795,-2.06283048812367,1.0913845539128,1.1156734192685,1.49643773422258,0.746363012774651,1.00399002687273,0.53089392752803,0.177727637961123,0.0671574406696026,0.207650437935908,0.263281964470392,0.106267380759375,0.099561469814304,0.299011971775451,0.114606781645897,0.336512862966705,0.386592443373226,0.110504348967577,0.151346758292709,0.0232741782679233,0.0460812877833243,0.0368038065136856,0.00875331685321595,0.0293805146604064,2.56739469621069,3.26408703701829,2.65656534762255,2.91982251504739,1.04600425483239,1.85999397154115,-2.15175802640096,-1.11969272567702,1.96616483093397,2.38273296351072,1.16400381573302,1.5542847774051,1.9307175304666,3.10284445982637,0.911452047923374,1.36071063197529,-0.718205647957641,0.600924774871843,-0.144328287370728,1.37111409065232,-2.27941901210012,-1.84624196414722,0.794744907659087,1.38802420016651,1.07097604462459,1.16223624674872,1.40879005720734,1.58953839924471,0.665063091481963,0.810178574923311,0.986833525840431,1.02114652790504,0.473308118793633,0.588479736262426
"1688",2.51691389347754,2.63823312925174,1.78065948858489,-1.04474526968945,2.00354426041132,1.50611982742432,2.27956203785615,0.93395115719442,-0.106038100333698,1.04624794148527,-2.15675265662126,1.10113992546418,1.08505675166978,1.44564632912135,0.742200194507908,0.999292719180985,0.526581448566537,0.177530784745206,0.067271666646421,0.201837665083859,0.264667439394155,0.105720348770178,0.0975026824075399,0.389945691347375,0.135982398913574,0.468162287530695,0.511620460590436,0.121146557787842,0.196234984846201,0.0225871031075703,0.0448716326949672,0.0360214856964499,0.00856931166121251,0.0294043447923084,2.16895355537694,2.86487423157815,2.50638066262475,2.77008559587872,1.38505766502053,2.17626131214925,-1.563493450902,-0.525997088476908,1.79633237682177,2.21075614400087,1.31501456990554,1.6972250849431,1.5152684828153,3.04385559289701,0.667425655323814,1.20047665906503,-1.02363618389386,0.811559983226463,0.043471838728016,2.04902404424252,-2.39419990988543,-1.91930540335709,0.716519355165623,1.48576049576273,1.04167700217923,1.13024301379518,1.36031973980323,1.53632506222715,0.663010200676876,0.804963604441473,0.982496868325009,1.01608857003696,0.468948932773612,0.584213964359461
"1689",2.34832966174098,2.54918094688595,2.12944853037544,-0.810430700958414,2.01750631599996,1.60225817331157,1.99569780740425,0.847959645078198,0.687076399513021,1.38525886068265,-2.21248888385848,1.21334480164353,1.10147243451887,1.4911291344212,0.699039284138056,1.00189638044194,0.492497705368132,0.188953063950737,0.0705304878676923,0.209673218923208,0.279569103772867,0.109318599224608,0.103180731127503,0.399358959684134,0.136642385025972,0.487757421282527,0.51369145248534,0.121807234295069,0.200074856357974,0.0230346447648867,0.0471173596043884,0.0421249947258197,0.00898193387914015,0.029035378800735,1.97798165639754,2.71867766708443,2.41094119066527,2.68742070310662,1.71848902128595,2.54040803946492,-1.35838614435323,-0.262475257563594,1.80324186151973,2.23177077048019,1.40002394030166,1.80449240632147,1.21295424642335,2.77844136838516,0.580140570427294,1.1157787197291,-0.268928146200732,1.64308094522677,0.378423613811387,2.39209410755392,-2.45123106307682,-1.97374670464015,0.821198083181897,1.60549152010516,1.05723729385641,1.14755838736966,1.40158072949837,1.58639887715602,0.606870688470378,0.772656346846705,0.984291790038825,1.01950097084505,0.435588362918691,0.549407047817572
"1690",2.32617766077981,2.51930948451334,1.8675307026985,-0.727122009128943,1.8974891499306,1.55539755794152,1.58325449954593,0.826945420742628,0.751041560683698,1.68252127128169,-2.17060038908961,1.4193694085805,1.07626743941767,1.38236588976937,0.77191023806777,0.993485060065868,0.50647695697219,0.201103749140326,0.0722039509886191,0.222903039087756,0.292680649301092,0.11381790630167,0.113083478237932,0.362340477357789,0.116822676593001,0.44459467860302,0.457628582568148,0.103379731345799,0.186229126849449,0.022200547438981,0.0416669386920495,0.0321304291168837,0.0088733310729742,0.0281366981573114,1.93201431246477,2.72034100909485,2.37778974057565,2.66082922845103,1.4306407460865,2.3044206593105,-1.30077608175908,-0.153467936498802,1.67440605357933,2.12057224628188,1.33375394059517,1.77704117528786,0.873067163924665,2.2934418351672,0.597972974620346,1.05591786686491,-0.12036400937822,1.62244713074562,0.785569249448117,2.57947329311526,-2.37322466252737,-1.96797611565184,1.05436031995558,1.78437849720542,1.03362223950372,1.12067209554899,1.30306423880462,1.46649366646029,0.700975804223104,0.827721901448878,0.976093331162839,1.0108767889689,0.45132902858386,0.56162488536052
