"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1561",2.54578003185798,2.61637953152597,1.79426335404569,-1.0821801945869,2.07719423423921,1.45930621415152,2.36442571784076,1.06907081651392,-0.0359640912311407,0.75507881578299,-1.98864150240312,0.956480164419893,1.06125526029464,1.39353319866627,0.698982837973532,1.00460194374986,0.55690244593347,0.173588837913942,0.0655757956118669,0.193053299779687,0.262791221155208,0.103008405673062,0.0971441770499752,0.13542781081283,0.0915856309539358,0.137221102599675,0.2110107689677,0.0917982444921236,0.0670718103460319,0.0219499396673265,0.0430166159730193,0.0412662251095581,0.00894881858308425,0.0288581216463057,2.20554590954665,2.8860141541693,2.48785097212671,2.74490809092522,1.4158788864775,2.17264782161387,-1.59725098805111,-0.567109401122688,1.87529775912001,2.27909070935842,1.26890362713357,1.64970880116947,2.09898720864761,2.62986422703391,0.889562979844208,1.24857865318364,-0.304917452326503,0.232989269864221,0.341497708606299,1.16865992295968,-2.16856606160768,-1.80871694319855,0.825019416141671,1.08794091269812,1.01909373846201,1.10516107105395,1.31172053164152,1.48044856273986,0.608891829385809,0.771271807736644,0.987062259327012,1.0221416281727,0.50034052750671,0.613464364360229
"1562",2.32437198458365,2.53364618303296,2.10796314739499,-0.755955479225982,1.90868649658171,1.64366100004234,2.04961675450371,0.891262913205336,0.142215177384803,1.342110961539,-2.19431896538674,1.17331109633371,1.1214249795154,1.39552683084288,0.801224794983197,1.00648928325368,0.506079143223497,0.207366620740939,0.077178151869259,0.232539124603601,0.307086087921489,0.121906702130699,0.118108937839797,0.383489162540399,0.127410385030249,0.472559051345632,0.483254630377615,0.106603977387573,0.194497394686809,0.0229559372797217,0.0421142678836903,0.0294382328299757,0.00879780494106555,0.0288715103885561,1.91793340793141,2.73081056123589,2.38237700536921,2.68491536069671,1.65218646317193,2.56373983161804,-1.3578442115521,-0.154066746899863,1.66974936040554,2.14762363275788,1.41216748187634,1.87515451820834,1.29797799592453,2.80125551308289,0.641538558546047,1.14098726786462,-0.784000563252637,1.06843091802224,0.394931885998876,2.28929003707913,-2.40326276106638,-1.98537516970709,0.792096202747568,1.55452598991986,1.07732200487804,1.16733342397798,1.31537663277246,1.48056084248477,0.735622203887763,0.851937482931677,0.989245585569187,1.02373298093816,0.449490982861927,0.562667303585067
"1563",2.50391351812948,2.58827917365259,1.94064364109667,-1.03405917092992,2.08462607011582,1.53006382037906,1.44916530547499,0.796549976918056,0.854122862691337,1.88652893281568,-2.27201585170082,1.49500733997343,1.09951579102769,1.34136534365701,0.739362296029365,0.997276227790488,0.504551857823015,0.19631630491706,0.0726597550866806,0.217696460197127,0.289908369708275,0.11297018109198,0.107666655789124,0.358929786671939,0.121529641235827,0.436746989250231,0.459766587346574,0.104622766468169,0.18586874439369,0.0225488629171969,0.0404201353128637,0.0388795847248984,0.00881868678917898,0.0286000030514421,2.11913356049204,2.88869347576692,2.44586605368269,2.73069229362248,1.5139585791103,2.36732870308304,-1.60227957555814,-0.465838766301699,1.86320451517554,2.3060476250561,1.31903717503238,1.74109046572574,0.745662923597988,2.15266768735199,0.558351880095835,1.03474807374028,-0.00190123623911576,1.71014696162179,0.985386421616398,2.78767144401497,-2.47707647397843,-2.0669552294232,1.13070460096179,1.85931007898506,1.05619647649271,1.14461182329799,1.26443603203442,1.42297509686524,0.653267665114217,0.806580391956754,0.979991601683697,1.01456085389728,0.448495851842189,0.560607863803842
"1564",2.45393828998449,2.61069369853166,1.90361681230357,-0.959228941710352,1.99923376075746,1.51563582068264,1.83798659171778,0.880086285846106,0.520893958780039,1.31792926850001,-2.10901849788511,1.26955488030578,1.12261103152851,1.39983093532716,0.71315599473028,0.998689112176399,0.458337614208184,0.173123491161041,0.0676454691549265,0.197119323109057,0.264085167953101,0.10377332332518,0.0959343078861672,0.143428271046861,0.0666564017459783,0.0852170641790929,0.133148444861899,0.0817799798501035,0.073751823323857,0.0229954899277286,0.0418927893844029,0.0393012665753351,0.00894647402240556,0.0280665202517656,2.11461624730885,2.79326033266013,2.47810857898801,2.74327881807532,1.51726293900981,2.28997068559732,-1.47683587089843,-0.441622012522274,1.79583804704011,2.20262947447481,1.32760457722576,1.70366706413953,1.55686718046594,2.11910600296963,0.749439738423989,1.01073283326822,0.353868512989017,0.687919404571061,1.05695831657069,1.57890022042934,-2.26930725839131,-1.9487297373789,1.12500130659103,1.41410845402054,1.07843265341038,1.16859919265624,1.32008282423731,1.48439674505351,0.627221579303638,0.781935197400981,0.981154023092484,1.01622420126031,0.403327234514723,0.513347993901644
"1565",2.75435257410498,2.68033529776749,1.57854457377973,-1.31823996682284,2.04114044954359,1.4638286425202,2.03029698247703,0.895330013967575,0.216786995155695,1.16490082527793,-2.2025296942099,1.07888123599974,1.06106298323814,1.32476070524206,0.748590718004773,1.00216489496961,0.465656260233451,0.196357306115823,0.0724231842448846,0.218417711842989,0.287240570123889,0.110281256008312,0.107253205330283,0.386820808513776,0.126592319713323,0.481952037992173,0.489430718292116,0.104582814006586,0.194661651856433,0.0221471446457263,0.0398403898612386,0.0362851329362849,0.00905542344093801,0.0275785612481137,2.36949225411797,3.139212894092,2.53838585664752,2.82228473888747,1.15044585856748,2.00664328899199,-1.88123148426566,-0.755248449380019,1.8249891877673,2.25729171131988,1.25361236007285,1.67404492496756,1.27212819779003,2.78846576716403,0.647209067329461,1.14345096060569,-0.727838999308964,1.16141298962035,0.205616617425385,2.12418503313048,-2.4075120096628,-1.99754737875699,0.697344398361134,1.46041807363835,1.0185305195104,1.10537154540976,1.24893038024717,1.40519516052297,0.668466210380266,0.811538177333731,0.984416265025375,1.01991352491385,0.411602280187148,0.519710240279754
"1566",2.894036243368,2.67210312768718,1.30342246136396,-1.46710814464996,2.0706767635038,1.33381429347193,2.68764756851811,1.184852169611,-0.139390729232234,0.354265649121402,-2.01442605225329,1.09329660709596,1.10179493593829,1.50223888835832,0.747705490187909,1.00202995278624,0.525169507636808,0.19179852432925,0.0716895332082863,0.216165711537308,0.28952518743281,0.108849315363442,0.106321155788713,0.475767224075282,0.152170144612518,0.600214291701764,0.597409218578967,0.126576087100214,0.239012758073704,0.022747813761266,0.0483686385648508,0.036055172912975,0.00849427060835754,0.0300914405185523,2.51811113568267,3.26996135105333,2.53159164259894,2.81261461277542,0.879737666750841,1.72710725597709,-2.03457751201826,-0.899638777281648,1.85733210539145,2.28402142161615,1.12542482812605,1.5422037588178,1.75514380933056,3.62015132770566,0.886598686170467,1.48310565305154,-1.31581074096769,1.03702928250322,-0.816656419293373,1.52518771753618,-2.26251518296971,-1.76633692153688,0.624831601271505,1.56176161292042,1.05809928715873,1.14729505594795,1.41036578618128,1.60009672654238,0.668188177145558,0.810333405383429,0.985381182393864,1.01867872317863,0.466190284220446,0.58414873105317
"1567",2.39461630081484,2.58647195208969,1.94492863293066,-0.850763758527608,2.03369200173732,1.53143254079779,2.00079552942827,0.944875754582583,0.270933124014923,1.27482810114634,-2.108404238015,1.18945087794776,1.10605846825629,1.38610277967414,0.771436182027692,1.00977677274648,0.509747024252008,0.190461525660836,0.072411037036307,0.215012610610096,0.284715855047223,0.11062994083754,0.105674233020701,0.352538245841235,0.11990394522721,0.426052479518764,0.450448347687097,0.113507714174035,0.181448452949383,0.0229549973106085,0.044679140688083,0.0332401564764131,0.00893663621341853,0.03169063144748,2.0213117105196,2.76792089111008,2.44454631949853,2.72839758468085,1.52350391613487,2.36635334972644,-1.40880683442017,-0.292720682635051,1.81685731769574,2.2505266857789,1.32431104407722,1.73855403751837,1.30982056757945,2.69177049127709,0.709864021937252,1.17988748722791,-0.564129735841854,1.1059959838717,0.391949339679631,2.15770686261305,-2.33087935779611,-1.88592911823389,0.833811910166969,1.54508984572855,1.06196946987856,1.15197787686058,1.30124059783068,1.47649936454748,0.697776554969738,0.828951773301884,0.992260965768178,1.02729257972478,0.447633386614947,0.571860661889069
"1568",2.51364014314623,2.59871557874639,1.73786989861423,-0.819552876999514,1.8865241596562,1.55347060079487,1.49364454704089,0.789718373816206,0.828231448270825,2.1767021827957,-2.4134595817384,1.56787537526232,1.09361793839498,1.46243537879533,0.763905611116899,1.00896765348937,0.511931660755144,0.209569855553744,0.0767452694877543,0.231344720244416,0.311773570606287,0.118399334661463,0.115151059199195,0.395719793492444,0.13249953398741,0.48389199545063,0.512258487498122,0.116552703624565,0.201304327045573,0.023223981012909,0.0452204013076972,0.0343748262488656,0.0090838003246456,0.0292929628300281,2.1028832262609,2.92439706003157,2.44829485055039,2.74913630694238,1.28443424693517,2.19130555029328,-1.43062907538784,-0.208476678611191,1.65446146371973,2.11858685559267,1.32777452476445,1.77916667682529,0.718033751795697,2.26925534228608,0.530019287200882,1.04941746043153,-0.120196862812411,1.77665975935406,1.17267554729938,3.18072881829202,-2.64190288084255,-2.18501628263425,1.173318894253,1.96243185627165,1.04903323326416,1.14009752718494,1.3764357498948,1.55380825971405,0.687786527979487,0.823408238972725,0.991163404853068,1.02677190212568,0.454517453608289,0.569345867901999
"1569",2.18575041657967,2.55308623301937,2.29450977361998,-0.612977546441622,1.94873027586343,1.62996258244407,1.64286057759521,0.866092596803068,0.614991468308253,1.62321249792626,-2.11199179594749,1.40345216945473,1.13349451044018,1.39132005648381,0.827608423394072,1.00571947305723,0.532660726989179,0.191510623338767,0.0701448307871048,0.214775319814837,0.283637942371181,0.109421536619863,0.105261367523045,0.356719032867524,0.113388896346079,0.440191153184413,0.448226846204132,0.100275020725366,0.182560919919195,0.0230249838265938,0.0416880091492445,0.0251208206102475,0.00866244533578801,0.0274375621001129,1.81038959483569,2.56111123832366,2.41560236467665,2.6905701013621,1.87355014678289,2.71546940045706,-1.16890791348914,-0.0570471793941069,1.73426406408849,2.16319648763836,1.42365030209891,1.83627486278924,0.943691273174862,2.34202988201556,0.643850359964752,1.08833483364138,-0.247783191933196,1.4777661285497,0.744687879366165,2.50173711648636,-2.30853083656921,-1.91545275532577,1.0456327664131,1.76127157249635,1.08925211986054,1.17953390383351,1.3119645332624,1.47547548008826,0.771580631118517,0.870894963997436,0.988741080199088,1.02269786591538,0.478883105272958,0.5864383487054
"1570",2.21620585595406,2.49918705935126,2.13359254119786,-0.714653849686182,1.90586020902214,1.65514407682395,2.32251741527342,1.04364257856822,0.194422320925438,0.668674645873121,-2.11549599844148,0.979597740205044,1.06430728799694,1.39638621716045,0.759951582007843,0.993289318418039,0.451346972038893,0.187501916802793,0.0701937585545183,0.207692875767474,0.281031520219746,0.107603460607179,0.104447064666054,0.364321504209456,0.124392452715477,0.447501567781682,0.467555029648507,0.112355238265868,0.185991975498281,0.0220523955134055,0.0428813675741563,0.034301104746184,0.00845582519370501,0.0293976301213899,1.84870209902058,2.58370961288753,2.3616072925844,2.63676682611812,1.72651450469361,2.54067057770211,-1.26547562931688,-0.16383207005548,1.69495742623207,2.11676299181221,1.45042783007849,1.85986032356942,1.60844726702289,3.03658756352396,0.79983337124589,1.28745178589056,-0.682680751926659,1.07152539377753,-0.247733212237953,1.5850825039842,-2.33571226544258,-1.89527973144038,0.615053468228413,1.34414201218167,1.02195049222846,1.10841964644817,1.31481812271331,1.48301459630918,0.684198640120445,0.819480932539255,0.976715901038377,1.0098627357977,0.393727617000968,0.508966327076817
