"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2101",5.99663815415443,2.33219679929488,-5.73603254133382,-1.04751489831561,6.10495300344821,2.99883404290278,0.409294833350804,-5.16874589500719,2.45992752778266,2.16183455513175,-0.472566265141237,1.18058239501648,0.580023559581687,0.171930660007798,0.0962725119790697,0.176832965657445,0.236845235363126,0.216681976364357,0.115046707220895,0.342575408996226,0.22811344125531,0.0598521999538084,0.0781197286022186,0.0738532861566879,0.0154387072087563,0.0332415631426623,5.65965406053914,6.33362224776971,2.14350267581591,2.52089092277386,-6.08262515402241,-5.38943992864523,-1.51173155962734,-0.583298237003886,5.68025632977407,6.52964967712235,2.77334249674982,3.22432558905573,-0.262152968281799,1.08074263498341,-5.6158482398676,-4.72164355014679,2.34537045432922,2.58008001711336,2.01401637902603,2.32050180546286,-0.604204245141876,-0.315819220764515,1.15032252888732,1.21084226114564,0.514870095822069,0.645177023341305
"2102",5.82788094575478,2.33207956127707,-5.60246034431936,-1.3390195950643,6.11434566457708,2.96188865135303,0.253368917841461,-4.98071392685174,2.28267405598234,2.24667703629594,-0.467472133416671,1.12314420167771,0.619803169521976,0.160803654548217,0.0846620773950596,0.165169989971847,0.215209089744067,0.226698284517358,0.116010902084311,0.308898603148161,0.236072766389322,0.0548495542774364,0.0852631586870289,0.0747084883255471,0.0149381353054247,0.0334644594400064,5.51270578284028,6.14305610866929,2.16614188958275,2.49801723297139,-5.92619352466417,-5.27872716397454,-1.76082941096267,-0.917209779165924,5.67001702692306,6.5586743022311,2.73450728326778,3.18927001943828,-0.352072344328935,0.858810180011858,-5.44341654897481,-4.51801130472867,2.17766118925587,2.39275093460953,2.08562529482299,2.42016517441973,-0.600677600420179,-0.309013801862456,1.09386545647908,1.15242294687635,0.554212829019564,0.685393510024389
"2103",6.04173991956397,2.36352656333884,-6.02573187665792,-1.41653630558501,6.02043964259809,2.98751711412706,0.925252910786548,-5.08018930729835,2.4187274564378,2.11141036202686,-0.377060349753811,1.15351535661461,0.595956312687936,0.173427457126884,0.0950093344194023,0.178745179522077,0.236914719997504,0.21567785929742,0.110367652222681,0.421245143476408,0.227571085719111,0.0568491769383599,0.0779866428832144,0.0852241720679941,0.0146367314225163,0.0319311312652207,5.70182210359528,6.38165773553267,2.17730826787681,2.54974485880086,-6.37607242852119,-5.67539132479465,-1.88088915678012,-0.952183454389903,5.59771103837515,6.44316824682103,2.77119651577061,3.20383771248352,0.0996124295727888,1.75089339200031,-5.52622863530781,-4.63414997928889,2.30983062217277,2.53275822580574,1.96395827156223,2.26993301305136,-0.530867666865837,-0.199204597224754,1.12482736302647,1.18220335020274,0.533371295408103,0.658541329967768
"2104",6.14223317416069,2.24399182615883,-6.02057380947554,-1.28225779640018,6.11576099236877,2.99593228338323,0.767833387555027,-5.17976089137936,2.46833990707001,2.20992032586158,-0.602856755491329,1.14674154311943,0.487458213509,0.172087610700083,0.0883104447107016,0.177857646584926,0.224829142860239,0.22481703730728,0.119527690547842,0.346934128928183,0.238612163598321,0.0584904596615541,0.0823418488720659,0.0605846753345249,0.014727870220324,0.0351950332671984,5.80494145718853,6.47952489113285,2.07090335452586,2.41708029779181,-6.369174796782,-5.67197282216909,-1.72292291640625,-0.841592676394111,5.67511959924651,6.55640238549104,2.76165800990946,3.230206556857,0.087842494855789,1.44782428025427,-5.64744073203207,-4.71208105072665,2.35632010492186,2.58568514698323,2.05428256520361,2.37734960583287,-0.708499745580722,-0.470786826145455,1.11787491748759,1.17560816875126,0.418475948305291,0.556440478712709
"2105",5.83454740201352,2.44139688775029,-5.5897003763855,-1.28676441828222,5.75385084191121,2.73043266109322,0.270307959933325,-4.82860616323892,2.33164105524776,2.09516189044582,-0.497580595113398,1.12920965068103,0.522705863748759,0.163262178366626,0.0883369478430512,0.168576234813852,0.22114011542508,0.211502598888859,0.108190494487718,0.297859635524877,0.22355230167706,0.0577356966000855,0.0764262530739608,0.0751848457222524,0.0148997698541581,0.0334347954770105,5.51455353241493,6.15454127161211,2.26825646997791,2.61453730552267,-5.92010979662065,-5.25929095615035,-1.72019904451538,-0.853329792049061,5.33930574808904,6.16839593573337,2.51837929189729,2.94248603028914,-0.313496925695434,0.854112845562083,-5.26676867452596,-4.39044365195188,2.22118125407339,2.44759404508159,1.95059594536921,2.2504421572278,-0.630314778839252,-0.336581862157986,1.10000610176688,1.15841319959518,0.457173664613818,0.5882380628837
"2106",5.9001695208608,2.35765173717954,-5.77298600922612,-1.23577945964561,5.70586693399379,2.80175905492628,0.606723602128181,-4.90435978183014,2.34573335119685,1.99775651150595,-0.402232058188321,1.14239258802543,0.554988559889135,0.165569631007222,0.0887203382303993,0.17104775317611,0.230033928310885,0.201921617654637,0.103340705269565,0.347178741296763,0.214371980834377,0.0558230447920032,0.071886975423461,0.0761273393801345,0.0148603285430147,0.0321610878068948,5.57565304408665,6.22468599763496,2.18375987424796,2.53154360011112,-6.10823960545129,-5.43773241300094,-1.68664595913494,-0.784912960156273,5.3101005633907,6.10163330459687,2.59921127259793,3.00430683725462,-0.0737467308134743,1.28719393506984,-5.32452886426552,-4.48419069939477,2.23883267375291,2.45773836491922,1.86171192833103,2.14374255142807,-0.54011566825345,-0.243319082578782,1.11326634408112,1.17151883196973,0.491952827787621,0.618024291990649
"2107",5.62707457923179,2.35369160942945,-5.54572923571384,-0.764696110710836,5.66243044909786,2.76832939620056,1.08491478158825,-4.60651029428443,2.32679887136347,2.10292070027852,-0.563152226417143,1.14491907434344,0.514008447267574,0.158671044009062,0.0838101744724974,0.165106471822592,0.214959707004928,0.211286481411745,0.111051160556358,0.349147373161726,0.222144617613142,0.0542042529039857,0.0793508681131745,0.0621135226214178,0.0144397190689037,0.033799017760555,5.31607933297403,5.93806982548955,2.18942366746335,2.51795955139554,-5.86933792048612,-5.22212055094156,-1.18601713644049,-0.343375084981177,5.24830894553084,6.07655195266488,2.5506691215101,2.98598967089102,0.40058593019127,1.76924363298524,-5.04191374480618,-4.17110684376267,2.22294747569475,2.43550198417811,1.9530050532022,2.26434410111179,-0.672734073789108,-0.429394525648375,1.11661722496839,1.17322092371849,0.447762372456886,0.580254522078262
"2108",5.82628792069194,2.29983570881151,-5.69587399491302,-0.924955585561007,6.35306507691156,3.05188897548696,0.778561565927448,-5.45633807392629,2.33559144220168,2.16354824626993,-0.422830908439865,1.1549049283322,0.586110543032792,0.162998309776448,0.0896706439902255,0.168544979352932,0.232740775922797,0.230180393051483,0.116411812875603,0.401113888285247,0.242245738538532,0.0541688621893319,0.0805339733984728,0.0814677127976375,0.0146486320839039,0.0331696703832533,5.50681123353011,6.14576460785378,2.12408124659067,2.47559017103235,-6.02622215444476,-5.36552583538127,-1.38112750636969,-0.468783664752324,5.90191150653066,6.80421864729247,2.82372182225077,3.28005612872314,-0.00762165511163659,1.56474478696653,-5.93113972146182,-4.98153642639077,2.23179747065163,2.44421254913107,2.01132217420055,2.32729548452288,-0.568682924841808,-0.251201113629229,1.12619360944775,1.18361624721665,0.521097989081615,0.651123096983968
"2109",5.74913916068586,2.30094562039495,-5.60045375227348,-1.17897428962836,5.98295837586675,2.89105789819315,0.544987463174078,-5.11723407548969,2.3335793462157,2.08713258267045,-0.510648032193969,1.1299928236941,0.487937482615788,0.1597716603106,0.0857026883794813,0.165514792178085,0.219148833582102,0.219552786179908,0.114050835461929,0.348433642051949,0.230432148669317,0.054783678582659,0.0779740454845132,0.0683328132924014,0.0143589129280747,0.0349777587967309,5.43598670647709,6.06229161489464,2.13296835117117,2.46892288961873,-5.92486274494253,-5.27604475960443,-1.60850600344928,-0.749442575807439,5.55263491495413,6.41328183677937,2.66751826068777,3.11459753569854,-0.137942475247741,1.2279174015959,-5.56888108688155,-4.66558706409782,2.2286362477311,2.44346405593486,1.93976475801061,2.24569623695616,-0.632025663114534,-0.364815893104339,1.10184935435507,1.15813629303313,0.419381075374195,0.55649388985738
"2110",6.05734518744632,2.27068760610545,-6.01030481687944,-1.20692623327949,6.07194225911844,3.07184864941939,0.721780345139727,-5.30402877829335,2.4472704060361,2.20320769077489,-0.487368265115087,1.14906327712989,0.595805845131503,0.169710724280168,0.0893614491371713,0.176746946011058,0.232881866755477,0.206679931596128,0.109397638459855,0.371992477652753,0.222085416410416,0.0585968397989911,0.077681683429339,0.0713604879803887,0.0147240016543856,0.0303971050154637,5.72471216785719,6.38997820703545,2.0955391657966,2.44583604641431,-6.35672883106111,-5.66388080269777,-1.66337469212023,-0.75047777443876,5.66684959319003,6.47703492504685,2.85742927803807,3.2862680208007,-0.00732491105966859,1.45088560133912,-5.73931619445777,-4.86874136212894,2.33507386921534,2.56485780566446,2.05609341518868,2.36084804942785,-0.614451121569766,-0.335634532980813,1.12020423388729,1.17792232037248,0.536227519301194,0.655384170961812
