"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"821",2.34242671919131,2.40076597701885,1.98359353904111,-0.761323236818697,1.84039862027367,1.54969090983813,2.00061782440181,1.09739942642649,0.369233232792441,1.08662124070672,-2.0597995373362,1.32301173565964,1.10541967216987,1.42860673243692,0.768893093053588,0.960458421825326,0.492145546680794,0.257059963156698,0.138190837827692,0.405303714399088,0.356412070450777,0.161193594301609,0.142174787597626,0.398127862922097,0.15846265930687,0.492987947901876,0.552954573453578,0.161803425785911,0.218484125481178,0.0260855146656034,0.0465174938812645,0.0423059017425905,0.0120762730309396,0.0285299765148694,1.83858919140418,2.84626424697844,2.12991193487657,2.67162001916112,1.1891982588189,2.77798881926333,-1.45989089490222,-0.0627555787351735,1.52445917544252,2.15633806510483,1.27102832614679,1.82835349352948,1.2202872130745,2.78094843572912,0.786812614185027,1.40798623866796,-0.597023145095237,1.33548961068012,0.00283027673770331,2.17041220467573,-2.37693425187659,-1.74266482279582,0.89478284971653,1.75124062160275,1.05545641437791,1.15774809359642,1.3402809174902,1.5227533044236,0.672218491929715,0.839786645795033,0.936788926684685,0.984127916965968,0.43622679271165,0.548064300649938
"822",2.84500503938117,2.71845578179614,1.34051433958132,-1.41573154901144,1.91135443415408,1.41000383456204,2.61040030973033,1.20517625211758,-0.0931669900244321,0.340078219328603,-2.01324466918178,0.886176585629955,1.09265044643754,1.4387290701143,0.734123521056469,0.997583215389599,0.470863944857795,0.228693051640968,0.123179061899,0.374826764632723,0.301627808383756,0.141839167991208,0.119594047414218,0.266856902340708,0.135172923669404,0.271412715791859,0.398053198203692,0.150412297072808,0.145179330091692,0.0249925746320766,0.0506983523484346,0.0419974380648109,0.0114123271308456,0.0320693702727279,2.39676665816487,3.29324342059746,2.4770248204741,2.95988674311818,0.60585388090118,2.07517479826145,-2.0069220534436,-0.82454104457928,1.63334966489132,2.18935920341685,1.17559950163017,1.64440816749391,2.08736078114254,3.13343983831811,0.940237321725547,1.47011518250961,-0.625135912976475,0.438801932927611,-0.440106049150633,1.12026248780784,-2.30805277144449,-1.71843656691908,0.60162509865024,1.17072807260967,1.04474682520172,1.1427505394617,1.34271419642111,1.54160978018198,0.640534509535127,0.806224173902686,0.975215054213142,1.01995137656606,0.408007979123248,0.533719910592342
"823",2.35328378823464,2.45761747455765,2.0163496591414,-0.908508888242524,2.03136662583309,1.48655216555737,2.20135194699541,1.033360509161,0.115989495982457,0.929717180597012,-2.09543045229044,1.10466863663465,1.07926846008597,1.41822045905268,0.745643876209886,0.976270270699214,0.485780190422947,0.29482562388919,0.140537966661265,0.456747684155978,0.380870728977105,0.164799417533038,0.151309396580771,1.19213852964424,0.331900054336239,1.65424122842988,1.4744850633254,0.233288959559363,0.622974729966667,0.0248219945465136,0.051318050128234,0.0492302581357989,0.0121357546174778,0.0305199180881595,1.77542556541183,2.93114201105746,2.18216305990157,2.73307188921373,1.12112419819568,2.91157512008711,-1.65501551703765,-0.162002259447398,1.70835976746834,2.35437348419785,1.18998574825906,1.78311858285568,-0.135239571107292,4.53794346509811,0.382836402661973,1.68388461566003,-3.1263233117401,3.35830230370501,-1.96027354352077,3.81970790471479,-2.5526768130268,-1.63818409155409,-0.116361834100017,2.32569910736932,1.03169760205418,1.12903277725672,1.32112103258345,1.52245647512129,0.632610444880529,0.82757360797004,0.952484191648957,1.00005634974947,0.425961150970155,0.54559922987574
"824",1.9710605975753,2.47140879483359,2.28596483272218,-0.398171478260722,1.86495247156662,1.82804635105152,1.75055995059628,0.965265372634015,0.285703866278281,1.57082069754863,-2.25165459382913,1.37542513805335,1.07696394264914,1.44752342109839,0.756599404900936,1.0034445453004,0.514678834467089,0.284492124894412,0.142593075498558,0.448416880609158,0.375002473032391,0.167484931329719,0.153311332885996,0.418413511305236,0.154125176344917,0.494973773915084,0.583055598314721,0.172155910174786,0.21650188054489,0.0237360467051956,0.0430470520221891,0.0478164590401583,0.0114816160581048,0.0265328359318085,1.41345603278225,2.52866516236835,2.19192636685642,2.75089122281077,1.40706774672823,3.16486191871613,-1.13317632540421,0.336833368882764,1.53668200616038,2.19322293697287,1.52755613859497,2.12853656350807,0.930469468438017,2.57065043275454,0.663180026997978,1.26735071827005,-0.684444730595285,1.25585246315185,0.428031724851781,2.71360967024549,-2.58908017777171,-1.91422900988655,0.951081452185368,1.79976882392134,1.03143181893681,1.12450606280689,1.36556302699134,1.53440303611975,0.646355709409234,0.835901639649732,0.980940577826517,1.02594851277429,0.462674476040745,0.566683192893434
"825",2.47402646775279,2.50254365390012,2.37831616349748,-1.07944401627048,2.27340499948192,1.5514145604702,1.6656707447887,0.711239210508475,0.602931140794423,2.02651880078437,-2.38625933837198,1.33882032161537,1.14370328782827,1.43473682789749,0.768348499494539,1.01233812868117,0.504928863954166,0.279227890837013,0.16515301777148,0.411384222435945,0.401393594465155,0.19867685713426,0.145617311385695,0.418949629025317,0.1692463224368,0.538291620134187,0.594953592655404,0.175461332276168,0.229467648676681,0.0351202506744439,0.0454656010168399,0.0446328888051257,0.0130897537643936,0.0289932684930558,1.92673980171225,3.02131313379334,2.17884373906802,2.82624356873222,1.57200308752303,3.18462923947193,-1.86617546142219,-0.292712571118779,1.88399835949877,2.66281163946506,1.26600463015424,1.83682449078617,0.844529471899075,2.48681201767832,0.379516418532348,1.0429620024846,-0.452120434668584,1.65798271625743,0.860409759179779,3.19262784238896,-2.73016354963327,-2.04235512711069,0.889063730209072,1.78857691302166,1.07689815105863,1.21465266636712,1.34833525748428,1.52667502677785,0.665559911727352,0.842532275131247,0.986682211302957,1.03799404605938,0.448102057707777,0.561755670200556
"826",2.71156420402939,2.72657499835995,2.22883666509788,-1.33543385714631,2.25060661011025,1.44785844440384,2.02121822808786,0.878215280907527,-0.182930962875569,1.10312837352475,-2.19626575906641,1.04034265577081,1.06986508627685,1.30625828135946,0.749084687228637,1.00677064563794,0.496135332204248,0.277041775921516,0.143777550864308,0.436519322378296,0.373251452270639,0.180519626749795,0.146016191771178,0.353052742014478,0.145931883152145,0.458736256587762,0.498104145671798,0.155968471477174,0.1912213930522,0.0266815548566522,0.0385551955568131,0.0415924418765076,0.0125304946387033,0.0290608679942731,2.16856232322322,3.25456608483556,2.4447709986659,3.00837899805399,1.37325879323642,3.08441453695934,-2.06700670359676,-0.603861010695856,1.89678814168065,2.60442507853985,1.16166670853234,1.73405018027535,1.32923485373949,2.71320160243624,0.592188789929324,1.16424177188573,-1.08205402578758,0.716192100036445,0.126844248008023,2.07941249904147,-2.50196396316167,-1.89056755497115,0.665548725388494,1.41513658615312,1.01882679652325,1.1234601472401,1.23283439245536,1.38405507508744,0.65563258225813,0.819934570187025,0.982210876146085,1.0313304151298,0.439176030935472,0.553094633473023
"827",2.24002152111388,2.43581192418912,2.32851122975962,-0.768076068016721,2.01650533170424,1.68094576583702,0.681774861923549,0.558364423335354,1.47504414635401,3.16674796387563,-2.66204167540765,1.93275786742945,1.09818075881635,1.45777346039492,0.662336651834204,0.997283852374818,0.504325394817246,0.291649711962253,0.154024822545774,0.443275004228417,0.412248503953214,0.198495874852603,0.155183044206451,0.461411397467993,0.171175849419954,0.582519864798655,0.645261827633967,0.196561227943426,0.254894007373172,0.0260840097640537,0.0478094119720463,0.0605261491744334,0.0108187678979196,0.0281552353689086,1.66838808566786,2.81165495655989,2.1339232719994,2.73770057637883,1.45969222147192,3.19733023804731,-1.57608313576502,0.0399309997315782,1.62745341699313,2.40555724641534,1.37678699919238,1.98510453248166,-0.222591477113717,1.58614120096082,0.222859758472244,0.893869088198464,0.333305211348642,2.61678308135937,1.90203478171305,4.4314611460382,-3.04730168217676,-2.27678166863853,1.43316561297803,2.43235012188087,1.04822787336407,1.15051412930286,1.36701525444045,1.55455724062248,0.526736713170085,0.765062995251365,0.976079067294896,1.01848863745474,0.449141133494186,0.559509656140307
"828",2.00614210325112,2.51289041203444,2.72944349899577,-0.57899826651125,2.07049540633318,1.81890436954011,0.88314280611925,0.664376467325207,1.72187048376544,2.76876184568966,-2.42534957341545,1.82351927913016,1.10687550673588,1.41492641540169,0.731161213721211,1.00357327104447,0.493104891206043,0.317652172635024,0.16287732301898,0.487214945393572,0.421749492843341,0.187853196796217,0.1743396444756,0.491064914846521,0.16868285052404,0.646529394759878,0.661625584941904,0.186940064865599,0.266926178080647,0.0278177559217348,0.0454602993171683,0.053379715804326,0.0113884785590712,0.0280737823642151,1.38354384488647,2.62874036161577,2.19365085891723,2.83212996515164,1.77450220602436,3.68438479196717,-1.4056272724842,0.247630739461699,1.7023031406126,2.43868767205377,1.47719866636794,2.16061007271229,-0.0793444269799313,1.84563003921843,0.333758080298088,0.994994854352325,0.454672870036079,2.9890680974948,1.47197569920352,4.06554799217579,-2.79175210055203,-2.05894704627888,1.30034397009209,2.34669458816823,1.0536737753178,1.16276348155507,1.32857177049798,1.50689394841731,0.608423528397764,0.819739007152243,0.981251853068688,1.02589468902025,0.438080277772182,0.548129504639905
"829",2.37608107209145,2.41272308049206,1.64543223374312,-0.71022748104694,1.86004797191269,1.4974608646279,2.00079418697029,1.11207246112984,0.531535084407967,1.10134879312456,-1.84464213496475,1.29792414358079,1.1041739483715,1.35661796266493,0.762524849613709,0.990801957648683,0.524369268137564,0.247772605613172,0.130384213979329,0.394198863036725,0.334334916549007,0.15957162515358,0.14065343402204,0.433400136912377,0.155529836090266,0.534221985229106,0.569245616746959,0.147200166152348,0.234596023088398,0.0241118475041437,0.0454980818001014,0.0450416517017417,0.0123114612350373,0.0274277050221722,1.89044676508963,2.86171537909327,2.15717002109258,2.66827613989155,0.872802462191142,2.4180620052951,-1.36552391748299,-0.0549310446108862,1.54728758661168,2.17280835721371,1.2217801339447,1.7731415953111,1.15132991862203,2.85025845531855,0.807233982392921,1.41691093986677,-0.515540006641081,1.57861017545701,-0.0143726156994828,2.2170702019486,-2.13315446062336,-1.55612980930615,0.838115938327533,1.75773234883405,1.05791181109606,1.15245911376975,1.27030950825453,1.44879045985726,0.659144973011114,0.837618746375333,0.96667149362801,1.01493242166936,0.470610966294106,0.578127569981021
"830",2.92012343209109,2.72388044795739,1.08531614480078,-1.47246245920495,2.05955407122118,1.25135373972605,2.48299083016085,1.13312220832399,-0.0669799311564613,0.460016458585049,-2.01382262117652,0.966842535778745,1.1401905970615,1.3993003708613,0.758398383902459,1.0034582932229,0.475037023873617,0.2428546201845,0.131342346189323,0.356688108036533,0.327578712401569,0.156598856995851,0.122504665988823,0.279127211029861,0.137792292738271,0.244116050688833,0.421767245708201,0.146922856074786,0.138622214589246,0.0292043592892344,0.045587043596398,0.0416850591148389,0.0119251722446877,0.0298751733357219,2.44412837652947,3.39611848765271,2.46644944942632,2.98131144648846,0.386207453049175,1.78442483655239,-2.11451673551202,-0.830408182897871,1.75262031150931,2.36648783093304,1.01124459438796,1.49146288506414,1.93590149654232,3.03008016377938,0.863049314556978,1.403195102091,-0.545447390506573,0.411487528193651,-0.366647343003025,1.28668026017312,-2.3017914190831,-1.72585382326993,0.695142995183823,1.23854207637367,1.08436312007316,1.198892302368,1.31274269072231,1.4915653629084,0.66410189461963,0.82894415312196,0.980084955623315,1.02683163082249,0.416481684135602,0.533592363611632
