"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"151",2.4543654480244,2.46364592347435,1.85675325892092,-0.778077470186881,1.91515162757228,1.59364959952531,0.919650862542318,0.698034478215427,1.61808156253599,2.87256034557363,-2.53275834549056,1.83726615851169,1.10139291287856,1.39669093929524,0.784994792162366,1.00185711262987,0.523594091783404,0.265601878071733,0.135284002186277,0.42205160243429,0.358493967496519,0.176917513759671,0.146542194963784,0.441081664233954,0.153398287825391,0.558031991216184,0.605934747516724,0.180318475935523,0.251930959091929,0.0265472472009214,0.0439411474289262,0.045180594069946,0.011760832627172,0.0287065001933494,1.93378576700381,2.974945129045,2.19848927918925,2.72880256775946,1.02953211814971,2.68397439969212,-1.48072564648006,-0.0754292938937041,1.56839330060332,2.26190995454123,1.30642689739629,1.88087230165432,0.0551308006437681,1.78417092444087,0.397373834077661,0.998695122353193,0.524338859752274,2.71182426531972,1.68492824044085,4.06019245070641,-2.88618255832418,-2.17933413265693,1.34348147869151,2.33105083833187,1.05057025625365,1.15467417939751,1.31316790922741,1.48552638714505,0.679139257649207,0.858862793147257,0.978805880680614,1.02490834457913,0.467329351404439,0.579858832162369
"152",2.42432652367905,2.68725621241851,1.90660560250121,-0.851155193626606,2.01319349529983,1.53696578518013,2.27876524467244,1.05459507079826,-0.0609451754931431,0.56485495878952,-1.87257015131357,0.911391996180881,1.06775897695923,1.31767737642819,0.736036480937972,1.00601505604959,0.420757453370188,0.246334314004095,0.119290508723421,0.415175483500496,0.330818916243368,0.152442487646121,0.14519386013145,0.590273396821457,0.199011958679928,0.784811903030102,0.743358112257247,0.160872442261793,0.293698003199955,0.0263949057272464,0.0431806086925558,0.0471284161264803,0.0118448256724569,0.032673694792608,1.94151126823103,2.90714177912708,2.4534468153206,2.92106560951641,1.09286165484024,2.72034955016218,-1.49956026946361,-0.202750117789605,1.71440621951343,2.31198077108623,1.25238581932248,1.82154575103777,1.12182938690239,3.4357011024425,0.664531631785597,1.44465850981092,-1.59917650543214,1.47728615444586,-0.892126941234683,2.02183685881372,-2.18788013814669,-1.55726016448046,0.335743909908968,1.48704008245279,1.01725824659516,1.12076676369355,1.23570412073556,1.40508851529698,0.629265822642559,0.81553881830694,0.982799197731579,1.02923091436761,0.356717011576676,0.484797895163699
"153",2.54695090404162,2.6544728620945,2.06690800973902,-1.11843854717455,2.10308835264319,1.54641882099838,1.61462537239387,0.883740555300212,0.758154215821802,1.55168195952789,-2.26366836751674,1.36605350076862,1.11527465877595,1.31917453785614,0.773659267878881,1.01709008448969,0.492156451732731,0.27253454133032,0.136782551362467,0.426317967644305,0.363190510663257,0.181842824777557,0.141401613865338,0.43500451657005,0.157195313732287,0.555775371634845,0.588512734323097,0.16757240262571,0.226318825057675,0.0267165639768174,0.0394168919938543,0.0399621494313201,0.0120622724917966,0.0277645692670533,2.01278320303419,3.08111860504905,2.38637906142406,2.92256666276493,1.23132479315619,2.90249122632186,-1.83029194807454,-0.40658514627457,1.74667641607918,2.45950028920721,1.26927165782231,1.82356598417444,0.762016519916567,2.46723422487117,0.575637740384929,1.19184337021549,-0.331165512582494,1.8474739442261,0.398197000254616,2.70516691880116,-2.59211027666313,-1.93522645837034,0.922468603655577,1.80963839788166,1.06412048784639,1.16888790199421,1.24413617661458,1.39873873458392,0.682763553499713,0.84097245358245,0.993448030405766,1.04073213857361,0.437737895969307,0.546575007496156
"154",2.39364094222182,2.70440324721956,2.13710132185776,-1.02870937093177,2.02723737270021,1.60809843788108,1.14727085819387,0.755896681642711,1.83422374172708,2.36867526172845,-2.35588838572371,1.69953592206246,1.1346722363122,1.39025863469343,0.749149254815596,1.00193057735792,0.534273809930753,0.270868134840413,0.14455685821449,0.418094715668169,0.367036044987203,0.174449956883431,0.148652833189063,0.400722916510003,0.153648355929596,0.572495555698309,0.558455952864675,0.164377005063898,0.235659373123772,0.028242736202999,0.047243940932345,0.0436768130306551,0.012526820203701,0.0314897181664758,1.86273939793461,2.92454248650903,2.42107180511916,2.98773468931996,1.31763567914815,2.95656696456737,-1.74810001910668,-0.309318722756847,1.68531545720869,2.36915928819174,1.31673888483052,1.89945799093164,0.361853941834259,1.93268777455347,0.454745904020703,1.05704745926472,0.71213245255839,2.95631503089576,1.27410159411369,3.46324892934321,-2.67806731564894,-2.03370945579847,1.23764355073987,2.16142829338506,1.08064506481321,1.19140051232296,1.30067691846708,1.48601012587935,0.650352872552671,0.823023289720501,0.977378009758669,1.02648314495718,0.47255396232446,0.595993657537045
"155",2.70180929372699,2.67824827312692,1.72733134466917,-1.35807677001219,2.17485994107418,1.46579179463178,2.24765985180149,0.978572332093254,0.0511773086977625,1.19689972581524,-2.31843330362964,1.08940136607581,1.14265016607642,1.48251727554717,0.698420849276257,1.00947839100311,0.48062583471359,0.244588456322665,0.133524204339689,0.403944132297886,0.33881774548611,0.174096562740696,0.132188205006758,0.259060508623883,0.1387413703738,0.176019162610815,0.411533988328622,0.176932391942439,0.135593840090678,0.0253756017072784,0.0471412384582679,0.0568511831569594,0.0114698944716788,0.0295676750101024,2.22241591933456,3.18120266811941,2.41654083262113,2.93995571363271,0.935600845365313,2.51906184397303,-2.02215955116497,-0.693993988859415,1.83363067810242,2.51608920404594,1.20670291281854,1.72488067644503,1.73990125489868,2.7554184487043,0.706639246160606,1.2505054180259,-0.293820250019436,0.396174867414961,0.390293108691138,2.00350634293934,-2.66522079183682,-1.97164581542246,0.823637439498077,1.35516529265354,1.09398088542858,1.19348465720492,1.39294083530186,1.5778541461307,0.569421205839537,0.793849289892806,0.986997397838618,1.0319593841676,0.42267319169379,0.538578477733391
"156",2.75328457726629,2.72503373199695,1.35636446628054,-1.40336350745566,2.13640375650724,1.30724910208832,2.65243706745531,1.32121402583918,-0.316461966187669,0.51754393355518,-2.01435492319888,0.987195258447377,1.09661881740841,1.50387012565289,0.800379703734242,1.00801937074254,0.551283706504977,0.237820176277354,0.126422793723969,0.357364745485092,0.320636507565723,0.155465139289191,0.128059781820965,0.430238932421467,0.163587936308302,0.511519792951982,0.571561355994179,0.164445932989355,0.207359736130418,0.0243049321938707,0.047127216334259,0.0370896062441804,0.0114186929787916,0.0326746945458255,2.28715703176268,3.21941212276991,2.47724505629797,2.97282240769593,0.655929565129763,2.05679936743132,-2.03181106228448,-0.774915952626844,1.83169208350042,2.44111542951405,1.05625192971922,1.55824627445741,1.80916875990924,3.49570537500139,1.00058167067491,1.64184638100345,-1.31904076037355,0.686116827998215,-0.602716324193412,1.63780419130377,-2.33666895185802,-1.69204089453974,0.580770175631757,1.393620341263,1.05000103094366,1.14530633328373,1.41428029754345,1.59913516348888,0.715026680951266,0.862222167789485,0.985638732504108,1.03040000898097,0.487241305195159,0.615326107814795
"157",2.80349034582033,2.89017242376468,1.58823167114826,-1.42210595410133,2.16119625540931,1.40521699290139,2.30781684799122,1.13383490048937,0.230722775708806,0.655048209406904,-1.8445525558682,1.06368823896078,1.1064318158407,1.40136857329584,0.774209801840865,1.02650123338317,0.517985921900719,0.253629008425166,0.129302892776462,0.389073195137793,0.325843699429282,0.147371585252045,0.127856355046305,0.452547820941389,0.156346666843852,0.557906644670868,0.574963499761888,0.139363288528907,0.229381441233503,0.0278808646589951,0.051532983468603,0.0420887885891181,0.0121709160578902,0.0322467687460283,2.30637748930701,3.30060320233366,2.63673875392281,3.14360609360654,0.825648208678189,2.35081513361834,-2.06075960498273,-0.783452303219941,1.87234794831531,2.45004456250332,1.15461853701063,1.65581544879215,1.42082311894609,3.19481057703634,0.827395433475421,1.44027436750332,-0.862774247846095,1.32421979926371,-0.471880250126397,1.7819766689402,-2.11770460138485,-1.57140051035154,0.614100614143112,1.51327586377844,1.05311286662064,1.16245029560117,1.30391801867656,1.50610226263646,0.677687750148909,0.844505676612931,1.00264623790971,1.05035622885664,0.454782255158504,0.581189588642935
"158",2.40817801221725,2.5688220823723,1.6902726600604,-0.709382219701611,1.87267997348634,1.58340805907096,1.79973054640193,0.923824790062298,0.842963255320037,1.33162510762854,-2.06015878875317,1.34993883884994,1.10874710386535,1.37315359061701,0.73386630512323,1.02178813925089,0.491383938164751,0.242178490454863,0.124754553318247,0.384607204451582,0.311337902941655,0.146394992247114,0.136642789847991,0.409906936320394,0.138674020963978,0.505400043787305,0.544771282000015,0.163671514509695,0.22161392048921,0.0260849004604985,0.0431638862232942,0.050061847309842,0.0117510985900037,0.0279332937818065,1.93350817092572,2.88284785350878,2.32430315786853,2.81334100687606,0.936442539335296,2.4441027807855,-1.31960450946725,-0.0991599299359669,1.585745788682,2.15961415829069,1.31558819096889,1.85122792717302,0.996312951213957,2.6031481415899,0.652023708972901,1.19562587115169,-0.147620830503081,1.83354734114316,0.263873394908513,2.39937682034857,-2.38095495719217,-1.73936262031417,0.915575554691092,1.7843021230088,1.05878155466081,1.16107060509155,1.2911058431806,1.46041534346974,0.619635931720699,0.8176534626753,0.998755986014483,1.0448202924873,0.43663468235241,0.546133193977092
"159",2.29720167696444,2.61057686737058,2.08248377516077,-0.813011795848918,2.01233369912097,1.55732115328136,2.00960443948812,1.18545894632901,0.658796342949589,0.883769157030009,-1.89877781425364,1.25486928690928,1.07592229198695,1.38888841683089,0.748411686492726,1.00329945249754,0.524927401675204,0.266263125328422,0.132908494099527,0.427690489760164,0.356429134086394,0.166175056315684,0.147542209136033,0.460912785400947,0.148459446961368,0.581066435708532,0.599623101360035,0.151544600619143,0.24866856526994,0.0240726447346261,0.0442162552087035,0.0480272336225552,0.0116805751886631,0.0285229918236959,1.77532595132073,2.81907740260815,2.35007621893551,2.87107751580565,1.24421041523084,2.92075713509069,-1.51161289865825,-0.114410693039587,1.68663058874223,2.33803680949971,1.26813842337473,1.84650388318798,1.10621538010227,2.91299349887398,0.894478430284728,1.47643946237329,-0.480093871039133,1.79768655693831,-0.291492121635659,2.05903043569568,-2.19580523146716,-1.60175039704012,0.767478898980201,1.74225967483837,1.02975949378603,1.12415450926154,1.30487301109203,1.47831322895755,0.63832190855117,0.828499493345503,0.980405525127757,1.02619337986732,0.46902233770076,0.580832465649648
"160",2.58634761535197,2.66640534783312,2.14064368272235,-1.18521820812348,2.14169405283488,1.52220526764357,1.75314272293592,0.929419630581471,0.662377215912283,1.51914048044429,-2.19214567281146,1.36954105848708,1.12320055138929,1.40639375752096,0.768711296294472,1.00701438402394,0.503439206342899,0.249423831979206,0.125815999296698,0.411155219567429,0.344039222764332,0.189256698527857,0.144446557912409,0.381645575471678,0.148518649373978,0.516970679478135,0.525010959411379,0.161805018579379,0.21446671092876,0.0306033772096344,0.0459414448535813,0.0424559562738533,0.0126788644738491,0.0300027668551951,2.09747690467273,3.07521832603121,2.41980598921159,2.91300470645465,1.33477945237019,2.94650791307451,-1.85953508474157,-0.510901331505388,1.77075092372028,2.51263718194948,1.23909001413525,1.80532052115189,1.00511739501143,2.50116805086041,0.638323077808474,1.22051618335447,-0.350885315864862,1.67563974768943,0.490118999997993,2.5481619608906,-2.50928350922704,-1.87500783639588,0.949186305066706,1.78989581190744,1.06479143280232,1.18481370132832,1.31917057863335,1.49938410788622,0.671656337031934,0.839826666393762,0.982163809655196,1.03186495839268,0.444633783306717,0.562244629379082
