"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"321",2.46243512424099,2.59055308700992,1.84101130554046,-1.09923777817719,2.03918275145675,1.50052966374345,1.40142382707167,0.780138002733564,0.96346162170549,1.92331328094336,-2.24135237167652,1.47808448667666,1.11523529233446,1.39918132207622,0.75858594392776,0.987800755195613,0.464656362463567,0.20018102355688,0.075005570741303,0.221846708236993,0.294468987899764,0.111667657492065,0.108704420569782,0.362788462840464,0.123191522482457,0.448849839754788,0.469734976231185,0.11098375899491,0.188856820354876,0.0229014291669676,0.0439885728268751,0.0343598065512599,0.00915902166255683,0.0304856142367375,2.0700803180695,2.85478993041247,2.44354216835697,2.73756400566288,1.40619175739595,2.27583085368496,-1.67639699446073,-0.522078561893654,1.8203141427723,2.2580513601412,1.28746899942667,1.71359032806022,0.690358439904359,2.11248921423898,0.538682618667948,1.02159338679918,0.0837159357861064,1.84320730762487,1.00263272753024,2.84399383435649,-2.45888053930654,-2.02382420404649,1.1079251187811,1.84824385457222,1.07123981130964,1.16103765388237,1.31556635369166,1.488110703465,0.682750183127318,0.818251767787188,0.969849072737002,1.00575243765422,0.404904558559562,0.524408166367572
"322",2.63101935757263,2.68306313554432,1.81614298956282,-1.09057921920754,2.05250205347194,1.53197379151378,2.06100271107497,0.960471365010397,0.451904872102603,1.31685839099017,-2.26553605045581,1.33544049387583,1.12936062154063,1.375594208885,0.736820253302271,1.00575876451024,0.519907190569717,0.2061836133838,0.0770722244514945,0.226290081207152,0.306086772668478,0.117672865873109,0.112257073841338,0.410868675282689,0.133759088625639,0.513446817862274,0.521219338788383,0.114965543438988,0.214217416006188,0.0235768883823168,0.042703124470545,0.0390080972300413,0.00885159045522128,0.0284804614290459,2.22689947534038,3.03513923980488,2.53200157561939,2.83412469546925,1.37261443039681,2.25967154872884,-1.69050929363776,-0.490649144777328,1.82186323636064,2.28314087058323,1.31194992678476,1.7519976562428,1.2557001075209,2.86630531462905,0.698303551304143,1.22263917871665,-0.554450890907453,1.45826063511266,0.29526848696494,2.3384482950154,-2.49086851559623,-2.04020358531539,0.915574358503699,1.75530662924796,1.08408257143111,1.17652976544296,1.2943915266179,1.46189108056215,0.650533242101092,0.80432784199183,0.988409647218002,1.02310788180247,0.464085486168787,0.575728894970647
"323",2.51207865713365,2.60813635693922,1.76601836202425,-1.04655749746461,2.03233576601923,1.44625019621334,1.59253739723903,0.896577274358699,1.01727899663606,1.66649911089136,-2.19698592815532,1.42014110009184,1.08926437693398,1.41417718375532,0.769692061971421,0.997960603128933,0.488596378487117,0.195086319978398,0.0722157174926618,0.216296439224839,0.289091809916709,0.111365002923021,0.109842420896973,0.377550255877685,0.126617864897326,0.465408689327502,0.485053529434244,0.116939241762774,0.196993637662696,0.022383892346861,0.0444678794280531,0.0342318043121705,0.00869728976881803,0.0303504852328338,2.12970946997599,2.89444784429131,2.46659355065361,2.74967916322484,1.34207734114357,2.18995938290493,-1.61317744490136,-0.479937550027858,1.81406036029011,2.25061117174835,1.23095905125527,1.66154134117141,0.85253889571877,2.33253589875929,0.64840625915994,1.14474828955746,0.105077965554157,1.92948002771797,0.715794193200241,2.61720402858248,-2.42618684201035,-1.96778501430028,1.03403357027296,1.80624862991073,1.0462637319229,1.13403231580697,1.32965158852614,1.50407604842629,0.693648208016054,0.8287684056532,0.980913915182049,1.01500729107582,0.429109427430763,0.548083329543471
"324",2.6959664356686,2.69014575763871,1.4512148075068,-1.35761425047118,2.1178003703158,1.29734298064892,1.55517668384455,0.841874808464416,0.501607744794131,1.65867092449262,-2.1533109076574,1.33343227723371,1.10199941350263,1.38356740302029,0.802800658220543,0.997173401700408,0.47428122929039,0.0943988938714968,0.0464974225007501,0.124699457202762,0.148501022300762,0.0751001345662053,0.0566659752405873,0.0603494849557249,0.0648589435931569,0.168420294459535,0.138688805747761,0.0908883136044479,0.0516533261281598,0.0222071494816059,0.0490398052220391,0.0239768099126757,0.00909651701176871,0.0270654303775114,2.51094460368047,2.88098826765674,2.59901080953724,2.78128070574018,1.20680387138938,1.69562574362421,-1.64867625418067,-1.06655224676169,1.97060410656604,2.26499663406556,1.18627766917737,1.40840829212047,1.43689169333133,1.67346167435777,0.714751279021829,0.968998337907004,0.171503967653443,0.83171152193482,1.38684086522701,1.93050098375823,-2.33145200232211,-1.97516981299268,1.23219175802252,1.4346727964449,1.05932177457856,1.14639643638336,1.29071210896653,1.48310281231734,0.7505668901474,0.84506425987751,0.979344228357342,1.01500257504348,0.421232985750467,0.527329472830312
"325",2.95454549491251,2.78824669529345,1.3428820476466,-1.69574423857348,2.25545241478293,1.25113760008387,2.53369913069134,1.18822600739912,-0.377120694708496,0.432761348065133,-1.96891520698139,0.915446492987911,1.08810154513743,1.37984257513795,0.75224849124098,1.00095637570624,0.503373589439183,0.19176012469786,0.0722206190184431,0.211563393541587,0.282521120375783,0.10805655773254,0.10275193351772,0.371251413296617,0.12586729444868,0.446192674820632,0.46843069384483,0.108752997555583,0.18528064369392,0.0226824294018851,0.0419003849780931,0.035098481183363,0.00864709419880714,0.0287891839174062,2.5786956505047,3.33039533932031,2.6466942820173,2.92979910856959,0.928217796305085,1.75754629898811,-2.24948563451001,-1.14200284263695,2.04366156162715,2.46724326793871,1.04974381038914,1.4525313897786,1.80604636062997,3.26135190075271,0.941526110279706,1.43492590451853,-1.25165833735693,0.497416947939942,-0.485362811870734,1.350885508001,-2.18207108219033,-1.75575933177244,0.552296431347827,1.27859655462799,1.04453996114384,1.13347982516049,1.30011397727543,1.46446047457575,0.674879204656029,0.813258949413779,0.984008071076579,1.0179046803359,0.446946788961067,0.559800389917299
"326",2.99202682039761,2.67547902805587,1.23320333971469,-1.54473720691152,2.08750126271597,1.30839645111518,2.52813989183573,1.05563567286906,-0.48585064355653,0.688424197133158,-2.12609438049127,1.00013924071858,1.10515060576268,1.40756094254785,0.640641409964615,1.00640932645812,0.492261501503221,0.184698865658089,0.0692038144690545,0.207355755810349,0.273366143214991,0.105940921464558,0.0994776429739537,0.398681670929962,0.13526462972408,0.478827119783154,0.503030057039527,0.108061317397965,0.20044690027772,0.022743306291845,0.043547817067305,0.0519662999272207,0.0088648257380485,0.0290719654180441,2.63001704370775,3.35403659708746,2.53983955169652,2.81111850441522,0.826786058326406,1.63962062110297,-2.0805348476129,-1.00893956621014,1.87985705664543,2.2951454687865,1.11342027088623,1.50337263134413,1.74672381681301,3.30955596685846,0.790516998609859,1.32075434712825,-1.42435179833151,0.452650511218452,-0.297514714664315,1.67436310893063,-2.33789456259128,-1.91429419839125,0.607263316174248,1.39301516526291,1.06146077584148,1.15063871338005,1.32474359630703,1.49555567772452,0.527376371192552,0.731533415508868,0.989034268011549,1.0237843849047,0.435280449283854,0.549242553722587
"327",2.49525795308435,2.55820286148021,1.94883777245408,-0.955630655856191,2.11285133191999,1.48009497322073,1.79195139334152,0.771538186999386,0.696667189634852,1.80656274987723,-2.39274947970023,1.25582233710499,1.1108815894588,1.41576868202476,0.661828896006107,0.997492967889027,0.478100311650899,0.19589641125688,0.073317036844804,0.217841090849064,0.291258287987018,0.109712934382003,0.105736130531705,0.396764096062968,0.134886258216148,0.483248042155768,0.508314132246136,0.118547799689769,0.20175045600651,0.0228203827889754,0.0444865036404147,0.0476378909335405,0.0089195959740766,0.028393716956527,2.11130098702086,2.87921491914784,2.41450146926439,2.70190425369602,1.52186923438991,2.37580631051824,-1.52649690031075,-0.384764411401636,1.89781398053127,2.32788868330872,1.27285215737859,1.68733778906287,1.0142937650581,2.56960902162494,0.507161120895736,1.03591525310304,-0.250498972990454,1.64383335226016,0.8102670506748,2.80285844907965,-2.62510316709218,-2.16039579230828,0.860391443332228,1.65125323087775,1.06704212606424,1.15652219875358,1.3312058652307,1.50570322243492,0.557994771727004,0.745258997667111,0.980010559779837,1.01497537599822,0.422448626416106,0.533751996885692
"328",2.28665118753735,2.54173039384769,2.02658395101218,-0.67189320966682,1.84927260709932,1.61712086130543,1.22579442918489,0.805015941924278,1.05580050083248,2.19228790172644,-2.28269958104254,1.61319354943303,1.09853145614779,1.36991805982335,0.773519892076002,1.00005865939119,0.513951096129233,0.202734278783755,0.0741179704345503,0.223098608549817,0.294610076512599,0.113164311895359,0.109316386261505,0.382701591270494,0.124551115030936,0.461441445776534,0.487278777889848,0.111572165792356,0.198635181066699,0.0231888493840928,0.0424340373765627,0.0345838892614781,0.00918318491646694,0.0297846044537016,1.88929200112119,2.68401037395351,2.39645917179597,2.68700161589941,1.58931067825454,2.46385722376982,-1.24932895963151,-0.0944574597021268,1.62747055578442,2.07107465841423,1.40286074423288,1.83138097837798,0.475699310294726,1.97588954807506,0.560895756463644,1.04913612738491,0.151375267110475,1.96022573455449,1.23722149706234,3.14735430639054,-2.50138102599556,-2.06401813608952,1.2238685945423,2.00251850432376,1.0540086945607,1.14493491977232,1.28922175634141,1.45566538991388,0.696399032389296,0.832979256167733,0.982059616954915,1.01805770182747,0.455573271399978,0.572328920858488
"329",2.82341287654393,2.66934678854923,1.48167959358051,-1.42603657514251,2.22013074565326,1.27015332287988,2.21581326129373,1.04279134048233,-0.0498582739706779,0.926432824189567,-2.12692420476572,1.08696639098677,1.09940099191049,1.39650705944729,0.718682458882404,0.998503286564775,0.526870710184188,0.204969605722843,0.0745149407793146,0.227177517782708,0.302614610883558,0.116228143551374,0.112570534305977,0.432981484852234,0.139874841017386,0.519006891811951,0.554464561652374,0.116820568092473,0.217694081221701,0.0224237426400182,0.042089210567692,0.0405544807145637,0.0091204598313739,0.0269005098175097,2.42167244932716,3.22515330376071,2.52329750462177,2.81539607247668,1.0364116587264,1.92694752843461,-2.01916121247428,-0.832911937810732,1.99232358429257,2.44793790701395,1.04951507564016,1.49079157011959,1.36716955098335,3.06445697160411,0.768636652088254,1.31694602887641,-1.0671117819221,0.967395233980747,-0.160317716649086,2.01318336502822,-2.35589251822697,-1.89795589130447,0.660285991792236,1.51364679018131,1.05631736677726,1.144241852902,1.3164015083113,1.48148718667749,0.629455820266357,0.789202946954519,0.980627185295282,1.01637938783427,0.474145710941869,0.579595709426507
"330",2.67693685124427,2.66048622221398,1.6365647279515,-1.26500761090338,2.10149268167131,1.4076002270842,2.49205980845097,1.05602202850721,-0.00281238394387336,0.722095587406016,-2.10027638186704,1.08490302772612,1.0639283406808,1.40720729817459,0.693385585164107,1.00342596962304,0.517059434698955,0.177414688637979,0.067327482886112,0.196250697316058,0.266560009530342,0.103717060594011,0.097839143761876,0.187177255744861,0.0990041393243709,0.0112636478394352,0.262944703788422,0.0971466900094918,0.0910914961867782,0.0217776421548749,0.044610855764622,0.0427820999208921,0.00822955189429697,0.029507577432574,2.32920406151383,3.02466964097471,2.5285243557572,2.79244808867076,1.25191336121203,2.02121609469098,-1.78746522958285,-0.742549992223912,1.89820724290705,2.30477812043557,1.21583550531092,1.59936494885748,2.12519238719104,2.8589272297109,0.861973915431441,1.25007014158298,-0.0248891337091664,0.0192643658214197,0.20672396798071,1.23746720683132,-2.29068389428564,-1.90986886944843,0.906363695200036,1.26344236025221,1.02208905753779,1.10748031764536,1.32243109280909,1.4974181950225,0.599872573013423,0.768210170555648,0.987296047910214,1.01955589133586,0.45922458293111,0.5748942864668
