"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1221",5.85697366323672,2.2752676851921,-5.76283323567762,-0.924018462365732,6.09206451309246,2.94275827408438,0.565682789881962,-5.10325695213017,2.4070951202104,2.27381861994221,-0.593302946054133,1.14750213763991,0.555039451082283,0.17151647426015,0.0931916276022122,0.173868232545556,0.223566511806807,0.220108456272601,0.116540258384631,0.325067727110711,0.235008484914495,0.0572674476062527,0.0828866025293525,0.0569188374218186,0.0157493376905732,0.0328904761743741,5.52080137368682,6.19314595278661,2.09261209509176,2.45792327529243,-6.10361497146691,-5.42205149988834,-1.36220882550707,-0.48582809922439,5.66065193879816,6.52347708738676,2.7143393676505,3.17117718051825,-0.0714499552550306,1.20281553501895,-5.56387358256258,-4.64264032169776,2.29742772022557,2.52199747862876,2.11702866393956,2.44222064843215,-0.693626957227324,-0.470399946179583,1.11663343576639,1.17837083951343,0.49057411778051,0.619504784384056
"1222",5.85630448431884,2.37034090098681,-5.74446716650766,-1.13900389286631,6.03851127648362,2.83041301968505,0.936875525394312,-5.06682676251352,2.45035494531007,2.30196425642271,-0.629207430206517,1.1322753728503,0.524535620946992,0.166984515645542,0.0866935728763951,0.174509233252527,0.22393731689214,0.226190793490795,0.115786456320583,0.366374312308686,0.244579547404733,0.058087295150249,0.0846595340433316,0.0567619280882029,0.0145828355673739,0.0340213683234858,5.52901483365358,6.1835941349841,2.20042149814908,2.54026030382455,-6.08650526368261,-5.4024290693327,-1.57792103397491,-0.700086751757717,5.59517732124166,6.48184523172558,2.60347156529671,3.0573544740734,0.218781873269287,1.65496917751934,-5.5462026754268,-4.58745084960024,2.33910829200747,2.56689242585368,2.14187089546434,2.47402373741065,-0.727910017608131,-0.504957841476793,1.10369301513824,1.16085773056235,0.457853739032959,0.591217502861024
"1223",5.98117451126646,2.43181456354435,-5.73542952028366,-1.38050259007881,6.35804948482422,3.2205201584203,0.856965373065386,-5.43684691833341,2.26677984388575,2.21112452832776,-0.408560338651519,1.15074325497703,0.589314975824628,0.159216893046968,0.0886407703660123,0.1636913156447,0.222350841067339,0.21784556902192,0.116944245978967,0.405292682065256,0.233659151627037,0.0537194500635262,0.0807631808705912,0.0767155746198437,0.014399650029349,0.0315140830697144,5.66910940089441,6.29323962163852,2.25807865362696,2.60555047346173,-6.05626449894727,-5.41459454162005,-1.8163102385708,-0.944694941586829,5.93107216954125,6.78502680010718,2.99130943630152,3.44973088053907,0.0625917162174849,1.65133902991329,-5.89481885552241,-4.97887498114442,2.1638976175308,2.37455359210106,2.05836211336451,2.37522428538155,-0.547197418914889,-0.248104197902432,1.12251994091951,1.17896656903456,0.527547373007988,0.651082578641268
"1224",6.14447115657104,2.49102089978426,-5.90001701056595,-1.70450150583931,6.14931734481057,3.03611194691207,0.566590653413926,-5.19149740936513,2.24392950210606,2.21692365378188,-0.370525869213432,1.14806850161987,0.619454864970847,0.16310753821778,0.0870580142077048,0.167871177128545,0.20862052802761,0.382823148646339,0.172435397950129,0.389034600297431,0.432946013823893,0.0537487529768128,0.0930940721116306,0.0862319103109681,0.0146455783693183,0.0317369466465863,5.82478038166419,6.46416193147789,2.32038719193716,2.66165460763136,-6.2290445177379,-5.57098950339401,-2.11339774077343,-1.2956052709052,5.39898397346374,6.89965071615739,2.69813856692982,3.37408532689433,-0.195917163169038,1.32909846999689,-6.04007159645996,-4.3429232222703,2.14101661494359,2.35178913385248,2.04176632087107,2.40710723673845,-0.526249235150247,-0.190755862020296,1.11936316801601,1.17677383522374,0.557250449543538,0.681659280398156
"1225",5.86604763575011,2.10261682436456,-5.84874385462414,-0.633036217579987,6.45946302620757,3.05357709657764,1.18716206267525,-5.53573344648608,2.55594334627842,2.338942048482,-0.679637884057635,1.14983321395468,0.507116348916764,0.180437487448586,0.0932329474432122,0.187003306646228,0.23509301980664,0.24026830448406,0.119190118445493,0.407326014482519,0.252441783497569,0.0593778608433768,0.0858769190111995,0.0552264790555362,0.0148943588765379,0.0343923625976401,5.51239016035088,6.21970511114934,1.91988024737586,2.28535340135326,-6.21527033565075,-5.48221737359754,-1.093818536401,-0.172253898758972,5.98853714941881,6.93038890299633,2.81996446442447,3.2871897287308,0.388803074289517,1.98552105106099,-6.03051934214132,-5.04094755083085,2.44217257585394,2.6750142287142,2.17653699781796,2.51346515664179,-0.773749098647917,-0.556175377009764,1.12064027055667,1.1790261573527,0.439707318225389,0.574525379608138
"1226",5.83683681762061,2.33184998120609,-5.72218859671692,-1.16969826536184,5.73752564429705,2.84688258130193,0.743940811640258,-4.76332315046663,2.32989500331838,2.13426738031774,-0.422410681574359,1.14112148618023,0.535959943154389,0.158948004227149,0.0875633802002817,0.166043574247159,0.222281024715833,0.215362289067112,0.116970780518056,0.368301807177185,0.228051184215121,0.0560669912794072,0.0798862759354672,0.0800959249043701,0.014523618706458,0.0345066636179092,5.5252987293354,6.14837490590582,2.16022575601354,2.50347420639865,-6.04763400224135,-5.39674319119248,-1.60536907380487,-0.734027456918806,5.31541555772551,6.15963573086859,2.61761985148654,3.07614531111732,0.0220692695729749,1.46581235370754,-5.21030347152827,-4.31634282940499,2.22255498634618,2.44241908966765,1.98329587748873,2.2967310638774,-0.566059869052782,-0.253864775448701,1.11265519351558,1.16958777884489,0.468326882463287,0.603593003845491
"1227",5.86444148285193,2.4855396179672,-5.68478895958965,-1.4682850464452,6.09316893766171,2.9688119809276,1.19868427051138,-5.0669010870353,2.26709877107133,2.30013831296524,-0.460754197448244,1.1199914864415,0.585877282254059,0.157139524194672,0.087326105359424,0.162637040531892,0.219150559413193,0.219756948457507,0.111625382835021,0.417957483074291,0.234065442837039,0.0544030720903648,0.0862452612007869,0.0801711011559672,0.0141530523000915,0.0321430669643713,5.55644801543038,6.17243495027349,2.31438045146272,2.65669878447167,-6.00355755903216,-5.36602036014715,-1.89782014289506,-1.03874994999534,5.66244531868499,6.52389255663842,2.75002623057096,3.18759773128424,0.37948760368577,2.01788093733699,-5.5256693549959,-4.60813281907471,2.1629374955038,2.37627617463627,2.13715972243285,2.47554555854531,-0.60293971761222,-0.290198897049849,1.09225150393332,1.14773146894968,0.522876871003892,0.648877693504227
"1228",5.80283592571084,2.36600840426591,-5.79209599756209,-0.968219249964009,6.11336161015525,2.90888627462206,0.707597734806064,-5.11529027364054,2.48867875037269,2.20084214440421,-0.454536338320507,1.12834236772684,0.605843423775906,0.165521589217327,0.0891124393597814,0.175746142151458,0.23328375664348,0.210639339865138,0.109966893883945,0.3848264961104,0.225284776739158,0.0602051125634891,0.0797584297305968,0.0771526798286877,0.0147786097311043,0.0301669491433895,5.47841361084488,6.1272582405768,2.19134802312073,2.54066878541108,-6.13655843617895,-5.44763355894523,-1.42545541298523,-0.510983086942788,5.70050850401958,6.52621471629092,2.69335116260952,3.12442138663459,-0.0466621975703202,1.46185766718245,-5.55684843604929,-4.67373211123179,2.37343059709615,2.60952308027638,2.04993843257317,2.36285444851419,-0.592169382934382,-0.29113493871717,1.09937629265387,1.1573084427998,0.546716203454862,0.664970644096949
"1229",5.83860462793074,2.41329126102422,-5.70022500169038,-1.22719606452995,6.19213595488426,2.81363137738375,0.842357490186011,-5.12472584030339,2.36404450143629,2.24628286932152,-0.506474194120923,1.13402494003142,0.579784395850311,0.162019023095781,0.089903722883088,0.168875875396925,0.230031771595917,0.225109906735533,0.117227777615775,0.389512505194697,0.236056365576561,0.0572888661908029,0.084023680651049,0.0726558509869468,0.0149749930084782,0.0352947672292598,5.52104734266301,6.15616191319848,2.23707996417337,2.58950255787508,-6.03122171746836,-5.36922828591241,-1.67805833685794,-0.776333792201949,5.75092053768261,6.6333513720859,2.58386493325683,3.04339782151067,0.0789129800044057,1.60580200036762,-5.58739631683345,-4.66205536377333,2.25438325624046,2.47904006086845,2.0874885848615,2.41715656104634,-0.634858986492955,-0.350872122241893,1.1046739537348,1.16337592632803,0.510606652080962,0.64896213961966
"1230",5.85253637245151,2.30586534090053,-5.85107605485083,-1.22187609229158,5.87084934011769,2.85305485050151,1.50260038415718,-4.94820202696018,2.33749073709353,2.14056275586752,-0.558984811860196,1.13290103846014,0.547964914245621,0.161197538233352,0.0865926488411031,0.167136957418379,0.218815093519431,0.20464511075432,0.108444402339176,0.45600721899299,0.217200705223837,0.0546436320991117,0.0781194055849203,0.0632717649279272,0.014911592304867,0.032169084533086,5.53658919751414,6.16848354738888,2.13614374917196,2.47558693262909,-6.17866449139085,-5.52348761831081,-1.65075367558966,-0.792998508993491,5.46974492303922,6.27195375719615,2.64050382191672,3.06560587908629,0.60882623493092,2.39637453338344,-5.3739154091989,-4.52248864472146,2.23280581199087,2.44708380668635,1.99279656294677,2.29928583629815,-0.670542415028758,-0.422706529485177,1.1036743175426,1.16212775937768,0.484913508560772,0.61101631993047
