"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2401",2.4868357666155,2.57705681704723,1.68237065580219,-0.952787821884336,1.93815545243471,1.49803387499552,2.19087886236705,0.918086106670951,-0.394915885102632,1.05709262464224,-2.17436251798215,1.08482729572237,1.11086541933589,1.40191007996259,0.782680049149276,1.01776424724116,0.534905462480292,0.20098404477263,0.0750327852846183,0.225474547949341,0.297073137070153,0.116296455245771,0.114694811436184,0.385659556659123,0.125791455919009,0.466950692646024,0.485389468160563,0.107091937559491,0.196647998283104,0.0230449898089455,0.0415503216858388,0.0324310787660818,0.00895390274617262,0.0270792281001687,2.09290703886115,2.88076449436986,2.42999255788938,2.72412107620508,1.24044054182149,2.1243007697829,-1.53505117054184,-0.370524473226835,1.710214400153,2.16609650471642,1.2732320445806,1.72283570541044,1.43498613131517,2.94677159341893,0.671534853069694,1.16463736027221,-1.31013924268884,0.520307472483575,0.105729267047533,2.00845598223694,-2.38426271559875,-1.96446232036555,0.69939721908749,1.47025737235726,1.06660319604898,1.15696444980429,1.32279173702343,1.48576062073322,0.710491384518043,0.838567365654778,1.00021459785866,1.03531389662365,0.481830175403962,0.587980749556623
"2402",2.22416547688244,2.46921194055188,2.09804135000771,-0.480694439666394,1.81717269268548,1.69903805319804,1.90261048344128,0.861930769223512,0.32817450085661,1.36498046293075,-2.13278073062841,1.21905921658005,1.12742849567055,1.32460119285249,0.791148185783253,1.01498475715408,0.519296886201821,0.177124035294502,0.0649388813894294,0.203223305922192,0.26028797768756,0.107003688144282,0.101057070927655,0.320126110290063,0.105860074340929,0.413965897713446,0.400411356606999,0.0946161419304721,0.164871002996159,0.02319480664056,0.0401471932540841,0.0298495083213925,0.00880965022666295,0.0279507343863778,1.87700236770522,2.57132858605966,2.3419317330286,2.59649214807516,1.69972367040021,2.4963590296152,-0.990858875934012,0.0294699966012236,1.60744546392269,2.02689992144827,1.50096619417984,1.89710991221624,1.27516330727276,2.53005765960981,0.654445023515292,1.06941651493173,-0.483198658661743,1.13954766037496,0.580174203981035,2.14978672188047,-2.31822836881213,-1.94733309244468,0.895912050707576,1.54220638245252,1.08287106686656,1.1738193509298,1.24820435323977,1.40567393115732,0.724996556601124,0.842836938948752,0.997717842709823,1.03225167159834,0.46451344680452,0.574080325599121
"2403",2.61919378103886,2.65049057567711,1.77491942139328,-1.26411292807275,2.15856855961209,1.37423913116341,2.32919444532644,1.19041729199673,0.414206555220496,0.56585819165108,-2.03429019301421,1.06245906091225,1.06000131098994,1.44896338268169,0.756181373093597,0.991116194556102,0.499117140183859,0.190465446624082,0.0715712286673344,0.211051440030608,0.284496872011177,0.10997293592682,0.107212452130096,0.390349422955625,0.131817334717196,0.48172313759307,0.496881573368726,0.108447850654795,0.197200207942112,0.0220622052928523,0.0424161417725933,0.0360741664943538,0.00863518616123967,0.0265444126534702,2.24588150565566,2.99250605642206,2.51021096748913,2.79077018386508,1.36125859893329,2.18858024385327,-1.82172679721465,-0.706499058930839,1.94302160519553,2.37411551402866,1.16410272498842,1.58437553733839,1.56410957633341,3.09427931431946,0.932055315951029,1.44877926804244,-0.529970794461921,1.35838390490291,-0.408029692151622,1.53974607545378,-2.24684798029761,-1.82173240573081,0.675946653345707,1.44897146847879,1.01762952646428,1.10413736048355,1.36816777065496,1.53453028888942,0.676216653317918,0.818535203770109,0.974191229680072,1.00804115943213,0.447090091383057,0.55114418898466
"2404",2.30670707946021,2.56031472895619,2.17549906550232,-0.750461776624307,1.91928711597507,1.62791043106218,1.97078027013424,0.970524586766548,0.265027173485165,1.16097470623495,-2.14945654134269,1.20129546233007,1.08655287325649,1.35365121295812,0.749516966023987,1.00093169287306,0.464899368078234,0.19582791641417,0.0721748749740526,0.217489650620561,0.288989780541736,0.111486807823092,0.109080969975331,0.403223241536445,0.129563786662327,0.485478025663416,0.500924120111726,0.104964064859227,0.200722651927917,0.0223596076794298,0.0413767346864,0.0382115559805078,0.00852580353387542,0.0272597080557116,1.92288436328843,2.69052979563198,2.41885197400705,2.70177748390534,1.74921935028602,2.60177878071862,-1.31688174648611,-0.184041806762505,1.70077297264181,2.13780125930833,1.41411172991053,1.84170913221382,1.18046271672281,2.76109782354567,0.716579564908386,1.22446960862471,-0.686509756815129,1.21656410378546,0.179163430815965,2.14278598165393,-2.35518610846678,-1.94372697421861,0.80787906455135,1.59471186010879,1.0436000900477,1.13127351908142,1.27493435362874,1.43722820012471,0.664565910803268,0.815340286019655,0.984221117946669,1.01764226779946,0.411470340289039,0.518328395867429
"2405",2.39395398236248,2.52353665970757,1.90475577348015,-0.717704360288237,1.94800006357828,1.55322020822617,1.83009371264625,0.959043584831748,0.544659547319863,1.466110655118,-2.20545382745007,1.32564708619167,1.08542439565884,1.38990558156826,0.73941709865029,0.998764773678811,0.512168211938142,0.181993463396445,0.0686063153264723,0.205740429564939,0.269135848813847,0.10189854444183,0.0972329269530623,0.358442362022476,0.121479441266773,0.442955246486936,0.456450052705287,0.107968735216742,0.180835644467456,0.022051596507804,0.0426341912854224,0.0359499809006777,0.00838779164915163,0.0288001316206904,2.03724679410545,2.75066117061951,2.38906828166769,2.65800503774746,1.50150453153287,2.30800701542743,-1.24521062396338,-0.190198096613098,1.74827891647229,2.14772121068427,1.36264367139817,1.74379674505417,1.1275466830822,2.53264074221031,0.720943879948872,1.19714328971462,-0.323532735794532,1.41285183043426,0.571468551815632,2.36075275842036,-2.41707254847488,-1.99383510642525,0.97120922303546,1.68008494934789,1.0430524807374,1.12951758463625,1.3088049345255,1.47603166424107,0.660520833146484,0.802162132703029,0.982324702046474,1.01520484531115,0.455719953961589,0.568616469914695
"2406",2.33539167316509,2.53356243105433,1.9309254420612,-0.609885947339184,1.77469100582828,1.6804094058464,1.55115706992927,0.653216065570053,0.76529806461439,2.08521048006705,-2.37910215734447,1.42533146577419,1.13555509802858,1.35504649188443,0.734499320681354,1.01683953986628,0.487380368785985,0.180331481000372,0.069673687962944,0.200800671125958,0.270351428415328,0.107527962575576,0.101009486769335,0.307077591086972,0.110334871343985,0.389644632991218,0.393494687758881,0.0996090852816158,0.157448824683513,0.0229605185359219,0.0422547713581203,0.0396063655532592,0.00846230554657407,0.027319569880218,1.98194197040436,2.68884137592582,2.39700200264696,2.6701228594617,1.53735612665433,2.32449475746808,-1.13977474703323,-0.0799971476451409,1.56393619918015,1.9854458124764,1.4824308117785,1.8783879999143,0.949284991398804,2.15302914845973,0.436959717735842,0.869472413404265,0.00159458395160295,1.52900154527718,1.31396089205964,2.85646006807445,-2.57433596449644,-2.1838683501925,1.1167317693945,1.73393116215387,1.09143255557584,1.18146135010456,1.27470728172601,1.440449130158,0.646846841829468,0.80299892757759,1.00025342099499,1.03342565873756,0.433834011820758,0.540926725751212
"2407",2.39961579488508,2.49654635973679,1.82763511730889,-0.659697317764968,1.8850768145928,1.56159366104811,2.08176447842139,0.896907300332474,0.255560141673658,1.47818690710055,-2.32503814371765,1.23384191856506,1.07898381085485,1.47760741834081,0.754381058548118,1.00143369550483,0.528236512003642,0.198853767130398,0.0747029451314543,0.220329827934244,0.296504497647185,0.114080593330101,0.109789659920451,0.411064860387457,0.138974970998562,0.499195779406366,0.522000086722416,0.113422550758743,0.204021771159391,0.0224859168008206,0.0438889506845362,0.0352771663460769,0.00873099802907427,0.0262164518318474,2.0098624113095,2.78936917846066,2.35012858727914,2.64296413219444,1.39578865455778,2.25948158006001,-1.24084613315345,-0.0785485023764863,1.6614788516658,2.1086747775198,1.34640592760403,1.77678139449219,1.27607735206198,2.88745160478081,0.624516357175292,1.16929824348966,-0.722863585962818,1.23398386931013,0.455066737124613,2.50130707707648,-2.54734634320479,-2.10272994423052,0.833959247092656,1.63372459003747,1.03579937803747,1.12396868425687,1.39404117723395,1.56618306431086,0.676474971904621,0.815590633704857,0.984320939367842,1.01854645164181,0.476852266413221,0.579620757594063
"2408",2.5395261893481,2.64953223060847,1.82945081225196,-1.08035931349486,2.02355768143952,1.45828901446225,1.48893592305342,0.825707056699372,0.53711375106269,1.72876924145068,-2.1753617915558,1.34737610728783,1.1081851740957,1.30469305450939,0.740704422000365,1.00766767845432,0.47418306559394,0.190442105994993,0.0729551683617407,0.209534809169883,0.281702734785604,0.109610015325119,0.101972950733604,0.338503108828262,0.117109283565574,0.408068077862838,0.431031196568071,0.101038874416305,0.171519146552374,0.0226286395380007,0.0391345065487825,0.035995712358849,0.00892103782601108,0.0287133551366851,2.16625966159792,2.91279271709829,2.50654010061945,2.79252436059748,1.41876258627899,2.24013903822493,-1.63249667367464,-0.528221953315073,1.80872205140229,2.23839331147676,1.25842203102438,1.65815599790011,0.825469829750027,2.15240201635682,0.596172860910846,1.0552412524879,-0.262699681548472,1.33692718367385,0.883948096177262,2.5735903867241,-2.37339798541176,-1.97732559769985,1.01119858004517,1.68355363453048,1.06470885517184,1.1534368049257,1.23020060271869,1.38369625467848,0.66164186333,0.803477742980541,0.990182444315337,1.0251529125933,0.417904889526037,0.530461241661843
"2409",2.42183453397011,2.66074929391001,1.97291556707734,-1.12976848606154,2.0550260835614,1.5430506489378,1.66477847389131,0.971514476514559,0.561616563758439,1.46560853902662,-2.09299462976962,1.29036967104709,1.12082306871116,1.35484962916709,0.744570835747097,0.984688450473451,0.484324723416464,0.220085741866242,0.0783699190957122,0.243755447807025,0.320723059793141,0.125948514581479,0.125719108630928,0.36543762907052,0.123443345007616,0.439467615489938,0.463863883615643,0.107715014825292,0.187823128968089,0.0229313873019208,0.04139825270009,0.0357496432493955,0.00860092599354655,0.029716156240033,1.99046647991227,2.85320258802794,2.50714425248241,2.8143543353376,1.49515488937557,2.45067624477911,-1.75838568325609,-0.501151288866983,1.8081669949817,2.3018851721411,1.29664119602118,1.78946010185442,0.948520720913091,2.38103622686953,0.729565520299632,1.21346343272949,-0.299739962601841,1.42297309011872,0.556435327139959,2.37478175091328,-2.30411605882719,-1.88187320071205,0.922236338269638,1.65850300382455,1.07676679161291,1.16668192327267,1.27609098065216,1.43846915736062,0.665942907878925,0.80683772329817,0.967830635526099,1.0015462654208,0.426081057186,0.542568389646929
"2410",2.10623026129563,2.49942808743222,2.31369679867833,-0.543730119714373,1.86340406585432,1.71535223184834,1.6690721824958,1.05226247273273,0.759961251999388,1.3852206883033,-2.06360144164458,1.42636693641121,1.08279430090974,1.38863550230191,0.800324254263411,1.00143937400846,0.495207624354921,0.186530314403949,0.0687459413982031,0.205612360466487,0.276902285311893,0.106656571243069,0.103353901551407,0.375676511872333,0.125233000249443,0.447936960791561,0.473822137165339,0.10285231319739,0.190119321727309,0.0222274694127027,0.0415982360369648,0.0301560893950585,0.00836870934718575,0.0279964805722517,1.74063084506389,2.47182967752737,2.36468604229174,2.6341701325727,1.91069657216401,2.71669702519264,-1.08645859892568,-0.00100164050306228,1.65435718621791,2.07245094549074,1.51277858480758,1.9179258788891,0.932746219226024,2.40539814576557,0.806805792243826,1.29771915322164,-0.117995191152072,1.63791769515085,0.456529299459237,2.31391207714737,-2.26519197551146,-1.86201090777769,1.05373306582568,1.79900080699673,1.04009325186155,1.12724844237205,1.30945035074287,1.47260914257599,0.732959823398219,0.85214499338814,0.985036703687976,1.01784204432894,0.440334522433308,0.550080726276534
