"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2491",5.85667214055382,2.53444348580587,-5.54268984937576,-1.49898205868591,5.95678312258456,2.93735261156945,1.14967983695878,-4.86137699599717,2.24407987924837,2.14382161402498,-0.469576366523675,1.14238418947987,0.553347448092472,0.155242615971615,0.0830289116689144,0.161082638377375,0.211442363242106,0.223293047145124,0.12038258759035,0.415846027518545,0.234095114285576,0.0543954290305005,0.0812431276048035,0.0730180356693219,0.0142469073237044,0.0351269415879466,5.55239661324945,6.16094766785818,2.3717068189348,2.69718015267695,-5.85841182059541,-5.2269678781561,-1.91340909064044,-1.08455502673138,5.51912875018012,6.394437494989,2.70140273989236,3.17330248324653,0.33462162302243,1.96473805089513,-5.3202034199969,-4.40255057199744,2.13995781447924,2.35326812069557,1.99035514507073,2.30912112551519,-0.599986508448251,-0.314856592162607,1.11446025112541,1.17030812783433,0.484498642580096,0.622196253604847
"2492",6.07624623656149,2.27270506938375,-5.89678178734272,-0.883539878597504,5.89906862282125,3.0078373836834,0.676041909518791,-4.88739217413402,2.55222152402588,2.22016975143008,-0.558766520411664,1.15770754304429,0.55815132945307,0.181996536924171,0.0948112634228659,0.188405493627196,0.236888541979061,0.212704214602612,0.113913352184415,0.335388772149315,0.22646113756711,0.0618458503876847,0.0794723877652692,0.0643852902509833,0.0153924545395875,0.0320313199189901,5.71953302419012,6.43295944893287,2.08687499307493,2.45853514569257,-6.26605655485203,-5.52750701983342,-1.34784142087646,-0.419238336318544,5.48216836220013,6.31596888344237,2.78456721340194,3.23110755396485,0.0186799161061344,1.33340390293145,-5.33125600376556,-4.44352834450248,2.43383724363813,2.67636413434286,2.06974251668142,2.38152991758047,-0.672076091081472,-0.419888026677311,1.1275383321467,1.18787675394189,0.495369942411849,0.62093271649429
"2493",5.90122338393939,2.35540657392237,-5.60904798944917,-1.30373320228667,6.63222233598771,3.12222788017314,0.381371449713912,-5.46800625652427,2.36863670399604,2.29092923780451,-0.52522280264865,1.14367379308951,0.604818915932629,0.16454395382771,0.0883552040042483,0.170317299048577,0.215819629888787,0.246938066359478,0.128374727718043,0.344333112221674,0.257904644422439,0.0563256663506564,0.087253526060229,0.0646266783837113,0.0149272150786409,0.033696421976647,5.57871723443708,6.2237295334417,2.18223037407404,2.52858277377069,-5.94286989558438,-5.27522608331396,-1.72673967686869,-0.880726727704644,6.14822372592313,7.11622094605228,2.87061341384578,3.37384234650051,-0.293521450240569,1.05626434966839,-5.97349935959225,-4.96251315345629,2.26077163171175,2.48164819339548,2.12613958406548,2.46849116208632,-0.640161422321373,-0.387285807201287,1.11441645153538,1.17293113464365,0.538773928858401,0.670863903006857
"2494",5.72562797711315,2.28407026607273,-5.6772359457554,-1.08573997961517,6.08522879404068,3.15477743528341,0.407600856985189,-5.10383338862094,2.40638212764084,2.13126629649188,-0.373156724342801,1.13108376541322,0.597425358757282,0.163796565437842,0.0922069087840234,0.172242796873256,0.227483893008866,0.215971562796049,0.116186833379365,0.380716612681238,0.227074867956495,0.0577655865785852,0.0784254520454546,0.0856491040610373,0.0147947994719013,0.0316940813689673,5.40458670885498,6.04666924537132,2.10334472485605,2.46479580728942,-6.01483182762698,-5.33964006388382,-1.53160840991254,-0.639871549317791,5.66192453096043,6.50853305712094,2.92705124185986,3.38250362870697,-0.338603703870037,1.15380541784042,-5.54890012981567,-4.65876664742621,2.29578381154339,2.52230846611657,1.98296468890474,2.2906590581152,-0.527817353291998,-0.19454458326818,1.1020859584483,1.16008157237815,0.535304959274106,0.659545758240458
"2495",5.65745962913614,2.15610535228,-5.58906025498866,-0.740395305534582,6.14212021333295,2.86791820521524,0.47187982988438,-4.98063680192659,2.41021088073623,2.33082673347586,-0.591883412334067,1.13500084624717,0.575594468516593,0.165237996250054,0.087309236107952,0.173186487042446,0.221501531759421,0.229161039611194,0.119047746103453,0.330333028687749,0.242719948690039,0.0579023193199304,0.0878907573030075,0.0661152621049637,0.0150144675340404,0.032603974430144,5.33359315648603,5.98132610178624,1.98497924950841,2.32723145505158,-5.92850576959186,-5.24961474038547,-1.17453830778305,-0.306252303286118,5.692964575695,6.59127585097089,2.63458462285248,3.10125178757801,-0.175572906343607,1.11933256611237,-5.45636790135907,-4.50490570249411,2.29935277993989,2.52641375447014,2.16477275727137,2.50961826974096,-0.706430890553718,-0.447121848181446,1.10557248988045,1.16442920261388,0.511690678633511,0.639498258399675
"2496",5.55947945252918,2.23588808864738,-5.39611137293369,-0.957845974417187,6.11984441823168,2.87266806548686,0.634696735820109,-5.02130537901439,2.27933558463458,2.19913091136226,-0.411227300574793,1.12394506517683,0.61602542746371,0.16069701635032,0.0868389245170525,0.166384621729477,0.220399775871557,0.219882068245844,0.110409515029483,0.383964876383927,0.234932539277659,0.0550390521564628,0.0798034197170109,0.0760404603615548,0.0153866520771622,0.0310986873531445,5.24451330048256,5.87444560457581,2.06568379659395,2.4060923807008,-5.72222523152346,-5.06999751434391,-1.38982953512544,-0.525862413708935,5.68887556446983,6.55081327199354,2.65626541602907,3.08907071494464,-0.117874421892387,1.38726789353261,-5.48177315599861,-4.56083760203018,2.17397203549956,2.38980567484052,2.04814919245183,2.36124242468863,-0.548658499368788,-0.252156855368391,1.09378722710559,1.15410290324807,0.555072000251547,0.676978854675873
"2497",5.75407038777061,2.18024990859137,-5.61086878427025,-1.10716551136639,6.16791921667394,2.97002313541808,0.890109753671367,-5.19429224747088,2.33456253455501,2.30932440057516,-0.585070294926386,1.11143903487269,0.545069959923059,0.165674204123374,0.0882834576440275,0.172525331854696,0.21778851673261,0.219304476529619,0.115636578068099,0.362506300888375,0.235765562685237,0.0564807361374987,0.0826153051167443,0.0615344370737509,0.0155233134461185,0.0324398577457173,5.4293489476888,6.07879182785242,2.00721433160907,2.35328548557366,-5.94901843470545,-5.27271913383504,-1.53403100416231,-0.680300018570474,5.73808244267589,6.597755990672,2.7433754424046,3.19667082843155,0.179597403930152,1.60062210341258,-5.65639275033395,-4.73219174460782,2.2264439782548,2.44793144627875,2.15294500043491,2.47706243587947,-0.692902448946479,-0.451639322345518,1.0810133405183,1.14186472922708,0.481487838741453,0.608652081104665
"2498",5.54831769109131,2.2358922398229,-5.57350724895304,-0.849913647751293,6.15612548145196,3.06281523558049,0.126188708947337,-5.10979795695334,2.38856380256657,2.24045852915331,-0.513345293355641,1.10629797929412,0.563824714466702,0.164986266101018,0.0878650910324209,0.174589622793277,0.226088855957697,0.232996872937364,0.118992624195912,0.425361293998183,0.250059272296215,0.0579196123833362,0.0842733475426643,0.0719627705389632,0.0152341777377948,0.0325373054009951,5.22494460953332,5.87169077264931,2.06367666139936,2.40810781824645,-5.91570290962786,-5.23131158827822,-1.29304780542838,-0.406779490074208,5.69945161049473,6.6127993524092,2.82958969215651,3.29604077900448,-0.707519427289102,0.959896845183777,-5.59991413065392,-4.61968178325275,2.27769684500421,2.50482721238556,2.08122457341126,2.41187543381167,-0.640356316322087,-0.359007040113556,1.07643899092804,1.1361569676602,0.500051595880752,0.627597833052652
"2499",5.6480768884205,2.26787274874877,-5.67641033538967,-0.934719873448742,6.2878610634036,3.02075530582893,0.64727105957388,-5.32658238906162,2.36381394177162,2.22158939664662,-0.510429385146908,1.13084764854253,0.594139257567017,0.161698653984078,0.0878904923650532,0.170384268860065,0.220262613295983,0.21624873680381,0.110843239507787,0.390393412537273,0.228464311108314,0.0563098663675639,0.0795330199469193,0.0649630743834886,0.0150982736563845,0.0307451254166312,5.33114752661171,5.9650062502293,2.09560738371326,2.44013811378427,-6.0103635023554,-5.34245716842394,-1.36643459550887,-0.503005151388615,5.86401353926813,6.71170858753907,2.80350255639367,3.23800805526419,-0.117900028999175,1.41244214814693,-5.77437243883392,-4.87879233928933,2.25598351317483,2.47679839798584,2.0710480400318,2.38307337729207,-0.626418577177785,-0.372325960905158,1.10125503217602,1.16044026490904,0.53387881175042,0.654399703383614
"2500",5.92644406247177,2.37941738621593,-5.84868941640416,-1.34978255035555,6.25385758989462,3.06062352847377,1.46970140287391,-5.12344513039412,2.38559402552075,2.31428589378545,-0.473622604444741,1.14017878175808,0.590359203003633,0.165619302257864,0.0858043479466388,0.173040215809183,0.218456938303013,0.227890975618498,0.119965114562416,0.455854707968273,0.240297789304739,0.056181303638205,0.0860039051888339,0.0685152059088908,0.0144053368445823,0.0325983669702244,5.60183023004635,6.25105789489718,2.21124086424052,2.54759390819134,-6.18784823939016,-5.50953059341817,-1.77795814942945,-0.92160695128164,5.80719127768237,6.70052390210688,2.82549190393143,3.2957551530161,0.576226175256098,2.36317663049173,-5.59442879743141,-4.65246146335684,2.27798139325586,2.49829031591263,2.15171091723299,2.4891444084235,-0.596602364928786,-0.328909861473396,1.1119443215427,1.16841324197346,0.526466403741993,0.654252002265273
