"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1751",5.98267353584716,2.47313867686288,-5.74811966318453,-1.46909655361174,6.22970529321007,3.08472773792041,0.959764890242757,-5.37547792095225,2.34333772941525,2.22939382499659,-0.411867837316602,1.12926991989109,0.610169945689066,0.16649258788541,0.0910850079906187,0.171606246455157,0.230025725726797,0.211894438087427,0.111036436528142,0.41290290145127,0.228815352350999,0.0562659838624121,0.0795614075179344,0.0753913691831213,0.0147045338545268,0.0293777522404003,5.65634806359175,6.30899900810256,2.29461206120126,2.65166529252449,-6.08446790623664,-5.41177142013242,-1.91994697603626,-1.01824613118722,5.81439219455872,6.64501839186143,2.86709632232525,3.30235915351557,0.150475203398268,1.76905457708725,-5.82395601156021,-4.9269998303443,2.23561117740228,2.45625526013055,2.07878231239701,2.39091741222384,-0.54820604388999,-0.254205891729163,1.10044903353622,1.15809080624596,0.552589551297881,0.66775034008025
"1752",5.8542071560331,2.27049490741518,-5.6464549375081,-0.968537719054483,6.29025073514539,2.90048617947029,0.234035865882119,-5.28080254392864,2.46067833609552,2.27285487574893,-0.570371804319721,1.16746652293813,0.572351978327369,0.17261325277717,0.0962310152967701,0.182242275809541,0.230405855773303,0.235331745302999,0.116956925384275,0.392170679960313,0.25186044601392,0.0603818151581277,0.0827262602744983,0.0597008422885322,0.0154516852683729,0.033739174646,5.51588518058984,6.19252913147635,2.08188211743351,2.45910769739685,-6.0036497980948,-5.2892600769214,-1.42013319637016,-0.51694224173881,5.82900051435151,6.75150095593927,2.67125060571711,3.12972175322346,-0.534618666840094,1.00269039860433,-5.77444901811593,-4.78715606974136,2.34513092539239,2.58191890617651,2.11635987824729,2.44092195250551,-0.675891206764438,-0.441938261748156,1.13718121981212,1.19775182606414,0.506223196021209,0.638480760633529
"1753",5.5299639335025,2.36859401374286,-5.32899173319665,-0.972490219895551,5.82846364528378,2.78554143508161,0.795525484486925,-4.9524225369352,2.24370687000053,2.14648009285783,-0.449988380408162,1.13543351006835,0.567153467107351,0.152318511263662,0.0840622261132882,0.157980081782013,0.219151412298506,0.207526437678846,0.107215886438351,0.374450044244972,0.222802041149583,0.0540117645870971,0.0780909222938642,0.078137480002489,0.0145959313548787,0.0323246256857341,5.23141965142572,5.82850821557928,2.20383205056081,2.5333559769249,-5.63863269348939,-5.0193507729039,-1.40202698800062,-0.542953451790479,5.42171182743324,6.23521546313432,2.57539829766244,2.99568457250078,0.0616033977667813,1.52944757120707,-5.38911453758839,-4.51573053628202,2.1403024191003,2.35210710110946,1.99875148794668,2.30512738417927,-0.589383000313328,-0.284573225861259,1.10682548461278,1.16404153552391,0.503797200763312,0.630509733451389
"1754",5.77157671964506,2.1881673619052,-5.58733047592287,-1.15805343443561,6.0238901014879,3.01029415781914,0.549086983445433,-5.0741324459522,2.31646917372266,2.08454864752761,-0.522438790393489,1.14135316404726,0.543986046144205,0.160896104811493,0.0885018640758993,0.167835932066353,0.215270798275701,0.211106958398077,0.110637959627023,0.349723457633514,0.222934471259483,0.056065307265309,0.0754755103580262,0.0661198823672712,0.015087809860511,0.0330925989897071,5.45622035421453,6.08693308507558,2.01470370831644,2.36163101549396,-5.91628890277292,-5.25837204907282,-1.57998419905598,-0.736122669815234,5.61012046302767,6.43765973994813,2.79344375695018,3.22714455868811,-0.136370993516255,1.23454496040712,-5.51108400962079,-4.63718088228361,2.20914685930384,2.42900530139418,1.94174371922514,2.23785611916037,-0.639858438382136,-0.381182498934206,1.11178105672065,1.17092527137386,0.479124552124379,0.608847540164031
"1755",6.00931697655973,2.30688163826441,-5.88451887409867,-1.22846323260076,6.45283041301489,3.10961398458534,0.719147873295428,-5.39817916362318,2.41104202510866,2.33109632408801,-0.552536451561572,1.13698628074128,0.551286046946884,0.164493978633341,0.0853565960943582,0.171287099316974,0.223488197710825,0.234813431174123,0.120069194685858,0.383531282764012,0.243685892112478,0.0571760130917501,0.0865375856040021,0.0673038171350172,0.0140748485642433,0.0338967009988818,5.68690877843838,6.33172517468107,2.13958270991947,2.47418056660935,-6.22024158875994,-5.5487961594374,-1.66650010011397,-0.79042636508754,5.99259608791361,6.91306473811617,2.87427836300105,3.34494960616962,-0.0325734409220348,1.47086918751289,-5.87580351216364,-4.92055481508273,2.30154153799839,2.52575221905211,2.16750633578655,2.50703307411773,-0.670643977854443,-0.407106217387137,1.10939957755537,1.1645729839272,0.484848512989075,0.617723580904692
"1756",5.97789171037389,2.50189428243104,-5.81209259729536,-1.53104348689283,6.16560442487139,2.90339213636154,1.297421017996,-5.21234121323211,2.31352468663769,2.21570532313402,-0.53441560147016,1.12218420947875,0.549873435815788,0.159679728257403,0.0858784892414403,0.167404049074806,0.21407629026298,0.226277733573277,0.117843264492106,0.45566198752307,0.238327150843675,0.0555629143211688,0.0821670520278671,0.0698283821997388,0.0143949200323855,0.0333705312299003,5.66491944298938,6.2908639777584,2.33357244351782,2.67021612134426,-6.14020453348198,-5.48398066110874,-1.95063301580827,-1.11145395797739,5.72210006706777,6.60910878267501,2.67241933795701,3.13436493476607,0.404323522450787,2.19051851354122,-5.67946242888571,-4.74521999757851,2.20714479886352,2.42503186851992,2.0603714629095,2.38274998821417,-0.657208758720195,-0.383986545261195,1.09397016621528,1.15039825274223,0.484467194605183,0.615279677026392
"1757",5.79980668647454,2.16297415321095,-5.83477663284741,-0.858645115424807,6.42015436906238,3.00431587401008,0.430020336442562,-5.56995174134232,2.51320150249901,2.2345092755888,-0.564523353589617,1.15481305697604,0.544161639181518,0.171023137000503,0.0921534263569573,0.178795017013996,0.236807610049605,0.235314224394435,0.120009067295262,0.362889431057472,0.25316969936507,0.0580969763156945,0.0843877927706215,0.0643509563815768,0.0147847206884149,0.0338152619357282,5.46460133795355,6.13501203499552,1.98235343755132,2.34359486887059,-6.18521486619484,-5.48433839949998,-1.32278803112203,-0.394502199727581,5.95893848924929,6.88137024887548,2.76909810211137,3.2395336459088,-0.281242948430084,1.14128362131521,-6.06616435209785,-5.07373913058678,2.40187256249947,2.62969063837027,2.07508243561271,2.40618474572461,-0.677550798225157,-0.425446065986797,1.12583500442675,1.18379110952533,0.477883725787491,0.610439552575546
"1758",5.74252343110463,2.17595588135916,-5.63728097999661,-0.631245936394408,6.54667262743785,3.25872864024197,0.253349359930242,-5.6008543626136,2.56217332943087,2.28600833231158,-0.584497892384684,1.15970009013866,0.592145402709347,0.173704743549408,0.0938186053843329,0.182498640151268,0.236698765409443,0.232078586368503,0.120091908990295,0.356064440337802,0.246989058908487,0.0604346278821541,0.0839252120018443,0.0604534335646075,0.0148604350018114,0.0314372963583889,5.40206213374779,6.08298472846147,1.99207141480587,2.35984034791245,-5.9949783146931,-5.27958364530013,-1.09517551659692,-0.1673163561919,6.09179859815558,7.00154665672011,3.02334849862099,3.49410878186295,-0.44453694313185,0.951235662992334,-6.08495291807423,-5.11675580715296,2.44641782235667,2.6834059619967,2.12729367745122,2.45656448415679,-0.690673561985181,-0.453654794455425,1.13057363753511,1.18882654274221,0.530528301846904,0.653762503571789
"1759",5.76359128128256,2.36932502696031,-5.58836750791812,-1.21363855607302,6.14353945233253,2.96764639454105,1.17591350954919,-5.03326536903174,2.3014406832837,2.31387780824608,-0.461484742919656,1.16294038545248,0.585833841403206,0.159710590276197,0.0852022368256451,0.166765990633483,0.217624902322432,0.234409400467407,0.121357200812801,0.431724126037261,0.251853948743717,0.0547304453531357,0.0882923386262643,0.0750032783998698,0.0147757250917285,0.0332772599623968,5.45055852434121,6.0766240382239,2.20232864278204,2.53632141113857,-5.91522884955974,-5.26150616627649,-1.64018336462498,-0.787093747521049,5.68409702741642,6.60298187724865,2.72978628094796,3.20550650813414,0.329734222516159,2.02209279658222,-5.52689910856942,-4.53963162949405,2.19663061839663,2.41125165711269,2.14713771390919,2.49356642417959,-0.595394582357021,-0.302628235678557,1.13397996427269,1.19190080663226,0.520610411876908,0.651057270929503
"1760",6.23438660162741,2.4469110032391,-5.97600674111988,-1.34978658035568,5.61896199864897,2.89917725107516,0.980603170073641,-4.76290444945837,2.39908401260463,2.1579618290601,-0.352008081351317,1.16801779754433,0.565326338825733,0.175743910247555,0.0917803338853863,0.180306721230134,0.238844544685839,0.208518791145202,0.11423559604563,0.372869734318856,0.225631324395728,0.0586038872433112,0.0766612319243073,0.086360621427484,0.0144298307264661,0.0328307737416805,5.8899285375422,6.57884466571262,2.26702154882374,2.62680045765446,-6.32940791473094,-5.62260556750881,-1.81792188793992,-0.881651272771434,5.21026516800437,6.02765882929356,2.67527548282573,3.12307901932459,0.249778490808683,1.7114278493386,-5.205141845274,-4.32066705364275,2.28692675672666,2.51674177260197,2.01281755146331,2.3135724608,-0.508675317348326,-0.172776278143834,1.13973532932046,1.1963002657682,0.500978022292039,0.629674655359427
