"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1081",2.54008598185743,2.62458895554551,1.84645520945258,-1.16365482031364,2.06957911800099,1.48319433329079,2.17922389755878,0.920490798283519,0.165988916057464,0.940270228688984,-2.19030780147473,1.03513212042997,1.11581800418478,1.32973568501151,0.681930053550432,0.996847399983469,0.436316887742102,0.19634887083817,0.0724126103140861,0.221607180941125,0.29009546593963,0.114155666279178,0.10902167861306,0.448705174748649,0.141307756081364,0.584350225457288,0.56218929867851,0.118158572437715,0.225060452240564,0.0225118053165505,0.0433840006130776,0.0444568155070562,0.00907295619586056,0.0315452306972873,2.15524219501462,2.92492976870025,2.4826602393299,2.76651767176112,1.41210513480797,2.28080528409718,-1.73224193355531,-0.595067707071961,1.8458340120938,2.29332422390818,1.26951184320919,1.69687682337239,1.29976175505142,3.05868604006613,0.643527596364046,1.19745400020299,-0.979337525838822,1.31131535795375,-0.161620796720895,2.04216125409886,-2.42189860345265,-1.95871699949681,0.594013634038466,1.47625060682148,1.07255586701226,1.1608251437113,1.24736479789309,1.41754600977973,0.584870963196995,0.759736475862077,0.979064405839583,1.01463039412736,0.374488235575419,0.498145539908785
"1082",2.06697319848243,2.53251015516331,2.32781442403744,-0.457565497893359,1.91201278172761,1.69053779820192,0.875701891901766,0.749203146500263,1.71789399520914,2.74008727821656,-2.42613727801069,1.78218952713684,1.11415238303444,1.41794385174252,0.765346113132374,0.997356618686854,0.478594868821206,0.201907295230578,0.0747627730206312,0.223181469165418,0.297790889968151,0.116615980993236,0.113389878976927,0.361443232921568,0.123993551497041,0.454516398915017,0.469795873327788,0.112949952366734,0.188775555904116,0.0229236624791498,0.0427982630896089,0.0336919139588534,0.00932162915205132,0.0299496923234307,1.67123489983049,2.46271149713436,2.38597512004287,2.67904519028374,1.89037874447322,2.76525010360166,-1.04123564223094,0.126104646444217,1.68344545898086,2.14058010447435,1.46829363540714,1.9127819609967,0.167273155375492,1.58413062842804,0.506175785566063,0.992230507434463,0.827041853335707,2.60874613708257,1.81928736649409,3.66088718993902,-2.64751918464949,-2.2047553713719,1.41218943756477,2.1521896167089,1.07011590104591,1.16000101615915,1.33649231890585,1.5043593878193,0.690851072345186,0.823761262485116,0.979086225548834,1.01562701182487,0.419893471867282,0.53729626577513
"1083",2.40605078560612,2.53132460478916,1.79252361383404,-0.745972095267868,1.89457707637023,1.57202097568427,2.29888566435894,1.00029629054937,-0.15900687102352,0.998078331804482,-2.17796355233723,1.03284667991398,1.11403662833091,1.3903276776032,0.739884575527246,1.01181788186048,0.514659845974287,0.199930828763006,0.0724060777236814,0.221276830219308,0.295099196724661,0.116902704983603,0.1146904706006,0.414275160364762,0.134672285411172,0.511849720658372,0.521277468786805,0.111714263965378,0.211706186712322,0.0225337449554568,0.0439815165934293,0.0365071296060058,0.00886104264375993,0.0281738447573667,2.01418636123063,2.79791520998161,2.38940869245074,2.67324051712757,1.3588210266042,2.22622620106389,-1.3243665208482,-0.167577669687532,1.66544777460237,2.1237063781381,1.3472276533071,1.79681429806145,1.48690635004401,3.11086497867388,0.736338611143474,1.26425396995527,-1.16223232351393,0.844218581466889,-0.023625507017655,2.01978217062662,-2.39692350970938,-1.95900359496509,0.617902553957829,1.44779080587013,1.07073451883378,1.15908994006716,1.30674194249907,1.47925997340587,0.659607603007768,0.803471236877637,0.994450238278706,1.02918552544225,0.459439110249848,0.569880581698725
"1084",2.57123808238815,2.51891645034333,1.49083217564377,-0.924209698766149,1.8408231788138,1.50513720780826,1.63648192454643,0.813937012416467,0.388992463570765,1.73755185692116,-2.19676430363335,1.37400085787241,1.11062892165364,1.36059100180182,0.765860505205817,1.00100444448873,0.525630888865828,0.207145233953275,0.0768348703474525,0.22917713876059,0.305969882191212,0.119336335662405,0.117216546169537,0.347765656214425,0.117215747574098,0.419456753396189,0.445256246415536,0.103882017717322,0.181950744422332,0.0228683492948953,0.0407332460760258,0.0337559522618818,0.00915536871862068,0.0276637660367538,2.16523342383973,2.97724274093657,2.36832010446232,2.66951279622433,1.04164498367301,1.94001936761452,-1.52391066786092,-0.324508729671374,1.60692396091549,2.07472239671212,1.27539277731597,1.73488163830056,0.954861238366152,2.3181026107267,0.584194147171236,1.0436798776617,-0.433142773085766,1.2111277002273,0.864849613946709,2.61025409989561,-2.4003730583593,-1.9931555489074,1.01737739880464,1.73062431694018,1.06669935814314,1.15636762335803,1.28305104299276,1.44281701362876,0.691183212849258,0.824355042168663,0.983059921800229,1.01894896717722,0.471409907433791,0.579851870297866
"1085",2.32140008744963,2.50832757732947,1.80847303583095,-0.523829741565224,1.74192387566744,1.64515801654466,0.977117085849182,0.625118773468636,1.25950424535959,2.62729955586711,-2.44108825331361,1.6847692299285,1.10361664476207,1.34635100093552,0.751593539593856,1.02541556267381,0.504971741869188,0.191561364362211,0.0717372183418212,0.208937921103716,0.288812685121471,0.113203882005371,0.106751741088119,0.354162608434212,0.121799328920769,0.434994154353847,0.458897293876924,0.105805567696917,0.18488897205355,0.0223209099547476,0.0402183069303955,0.0352542010636715,0.00865411281288833,0.0265264676604717,1.94593981329969,2.69686036159956,2.3677226293795,2.64893252527944,1.39895471046767,2.21799136119424,-1.08990260440331,0.0422431212728587,1.52004426693692,1.96380348439797,1.43592460401195,1.85439142907737,0.282958373318126,1.67127579838024,0.386392088783929,0.863845458153342,0.406915702826053,2.11209278789313,1.72786085986834,3.52673825186588,-2.64846716599957,-2.23370934062765,1.32238684470354,2.04715161515345,1.0607234526745,1.14824433788552,1.26978639154748,1.42753224462501,0.673870704231047,0.812864358561819,1.00845350156055,1.04237762378707,0.452979865254664,0.556963618483713
"1086",2.67962186695197,2.65728953729734,1.63948018055432,-1.24804701616564,2.10751859371042,1.39138858142439,2.0333369339537,0.968311992128928,0.640756729976621,1.23503524702609,-2.15322289155,1.22319912692024,1.07033645222795,1.41792294975505,0.69332149485695,1.00198231023503,0.517419750937965,0.193922609639306,0.0718794245207752,0.215822761773031,0.285528996979804,0.108611911503679,0.105874627564309,0.379438341693706,0.127273017002542,0.471735265680085,0.485002613314664,0.109832036015699,0.192272661270042,0.022568572204446,0.0429258865751468,0.0429420294340382,0.00900889051016033,0.0276957987981639,2.29953355205893,3.05971018184501,2.51640586523662,2.79817320935806,1.21646756747918,2.06249279362946,-1.80768385024606,-0.688410182085222,1.89463924716321,2.32039794025763,1.18387431139835,1.59890285145044,1.28963778423404,2.77703608367336,0.718856878803945,1.21776710545391,-0.283844390756345,1.56535785070959,0.284430124929346,2.18564036912283,-2.36849368214077,-1.93795210095923,0.846344710830959,1.60005354300953,1.02700363801228,1.11549762684893,1.33623570006585,1.50460393427819,0.599424659304784,0.768395586144949,0.984324884835115,1.01963973563494,0.463135985293563,0.571703516582366
"1087",2.34305468344983,2.59635569433737,2.040364760394,-0.800525649441849,1.91440846019009,1.6305811489934,2.04907624447048,1.01670508464947,0.313675506238413,1.04726433227148,-2.15811813345216,1.23339824696928,1.1092059107999,1.40257444598991,0.745578695213256,0.998087230737798,0.477909613533479,0.20024767815174,0.073686066922793,0.223440343987523,0.295996420768843,0.116984181539004,0.113184877908568,0.398829127803304,0.131734903208027,0.477340853259154,0.503141971419019,0.108382260944509,0.202350740172123,0.0229643331300302,0.0414511593505031,0.0391395097312662,0.00873023997182831,0.028235331610388,1.95056923427242,2.73554013262724,2.4519310031687,2.74078038550604,1.60242168617846,2.47830783460955,-1.38067863414878,-0.220372664734916,1.68511946437364,2.14369745600654,1.4087387882926,1.85242350969419,1.267371153976,2.83078133496495,0.758504674361733,1.2749054949372,-0.621912566149529,1.24926357862636,0.0611060682902056,2.03342259625276,-2.3705473649034,-1.94568890200093,0.836790796231918,1.63000569770664,1.06509681438563,1.15514170724764,1.32363843216539,1.48621785884961,0.658517016306037,0.812947242014303,0.980975960393015,1.01519850108258,0.422568363577119,0.533250863489839
"1088",2.15470597050954,2.44220294372327,2.03232726902712,-0.437676537338948,1.73528128713649,1.69494623523598,1.24171891546769,0.736888919332941,1.11538280628545,2.22689264898986,-2.28598848273053,1.65272386391522,1.11124210456242,1.35425389738929,0.789373503818676,1.00077163628111,0.530515422031067,0.19965238104983,0.0740070012180407,0.220605116460495,0.293035331187293,0.11282834887003,0.109174513281104,0.357911239090707,0.122217968574333,0.43551614953715,0.455065191199531,0.106363756281037,0.184105605336596,0.0229946536416599,0.0427617965926236,0.0317312943611811,0.00868087067376525,0.028955351442462,1.76338730365187,2.54602463736721,2.29714922133591,2.58725666611063,1.59994124076455,2.46471329728969,-1.01202578646604,0.136672711788147,1.51413772335123,1.95642485092175,1.48096418920501,1.90892828126694,0.540212886849902,1.94322494408547,0.497341700927247,0.976436137738634,0.26177115319264,1.96899445937827,1.33496487423877,3.11882042374094,-2.49446144504136,-2.0775155204197,1.29187687745549,2.01357085037495,1.06707431166397,1.15723806810298,1.27298163585706,1.44071490658961,0.718602758646076,0.843961581682662,0.983757129760526,1.01778614280169,0.473762933203841,0.587267910858293
"1089",2.37167994589949,2.56433368707499,1.9251187556781,-0.783403599409062,1.90131406112648,1.61668015963988,1.47821815219488,0.79822634986595,0.590070994316685,1.84943604805272,-2.25274159315884,1.45572602237459,1.10753519814071,1.42673568669127,0.767591730177708,1.00278184982184,0.480638467501163,0.184884168968173,0.0694949203911681,0.210278783430356,0.274114578809115,0.105185936473175,0.100211359927696,0.34472109498772,0.11857179610596,0.425103528761228,0.448328735684532,0.104141348127915,0.177717720428585,0.0225744650243265,0.0430249972999504,0.0336476483044981,0.00871848813087586,0.0281878223618428,2.00930697472187,2.73405291707711,2.4281236431083,2.70054373104168,1.5129723401546,2.3372651712016,-1.32066817387493,-0.246139024943196,1.69514962563906,2.10747849661391,1.4202658941816,1.81309442509817,0.802564806018945,2.15387149837081,0.565825629498269,1.03062707023363,-0.243131922055321,1.42327391068869,0.970711726111039,2.7281603699944,-2.45685863548955,-2.04862455082812,1.10739929033457,1.80405275441462,1.0641614051954,1.15267684876745,1.34485049307483,1.51360670212816,0.693101985837513,0.825861021946117,0.985693613085321,1.01987008655835,0.425390335671951,0.535886599330374
"1090",2.41929361308768,2.56656812169959,1.82466535987481,-0.781664049129477,1.95573014358243,1.48741601092981,1.91616021002499,0.890059862715851,0.358429976374577,1.23952397573341,-2.12613276992738,1.13768258758443,1.07977809942591,1.39379855803061,0.697315976038244,1.01187939045595,0.463091010984303,0.00240918472976736,0.0205236034255416,0.0737125912004589,0.0600597643309421,0.0495082261414482,0.0197234443939545,0.00523589086363562,0.0219121700769441,0.21025991402741,0.092831895964737,0.0862902688489992,0.00729971616045582,0.0029716089818287,0.146232120687553,0.0345233815767775,0.00358715907093512,0.0586309327606424,2.41457161101734,2.42401561515803,2.52634185898553,2.60679438441366,1.68018868112191,1.96914203862771,-0.899381187218124,-0.663946911040831,1.85869402034519,2.05276626681967,1.44875805991766,1.52607396194197,1.90589786393226,1.92642255611771,0.84711200936504,0.933007716066661,-0.0536794551191462,0.7705394078683,1.05757345964253,1.4214744918243,-2.29526169687142,-1.95700384298334,1.12337514390994,1.15199003125893,1.07396942597982,1.08561818967624,1.13473250147016,1.71201090816671,0.623277884363119,0.758963807348236,1.00484855867692,1.01891022223499,0.348174382773444,0.578007639195162
