"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1861",2.7423165051584,2.5907374709854,1.91288111319668,-1.39853235909026,2.28615084652043,1.45904031134455,2.28761563782883,0.82493495428226,-0.0628337473749667,1.39265790947078,-2.44843735838757,1.11397598782138,1.0935216471228,1.44130227104998,0.665085378581659,1.00358404650308,0.47469625607379,0.231767979104526,0.133045809716812,0.387089112927147,0.345501082555303,0.192117791597148,0.126761792832805,0.265952558304714,0.160694305506031,0.122743944637441,0.448075974473529,0.190460741389966,0.12677820594887,0.024486943114561,0.0492437787753146,0.0614016490933766,0.0114917073747157,0.0320607166147107,2.28805126611353,3.19658174420327,2.32996768394045,2.85150725803035,1.15418645185947,2.67157577453389,-2.07571448089865,-0.721350237281863,1.90959997499002,2.66270171805084,1.21058719739225,1.70749342529684,1.76634862355159,2.80888265210607,0.50997411549044,1.13989579307408,-0.303411878864352,0.177744384114418,0.514428999502668,2.2708868194389,-2.82174041151191,-2.07513430526324,0.865490704161598,1.36246127148117,1.04656522918295,1.14258486655409,1.3479452097931,1.54112512989508,0.52706397603451,0.768921943017807,0.981060300048642,1.02610779295753,0.411857251508957,0.537535260638623
"1862",2.33031573264742,2.53033400883055,2.03496762877673,-0.867986522189863,2.04259291349294,1.60104575308918,2.43117697559935,1.03655532476941,-0.148537249292419,0.746553164635221,-2.20720858691275,1.04952933044431,1.05123920081485,1.40312421051457,0.660322884765448,0.990422528926832,0.465145179762631,0.240537903627685,0.128834208949153,0.423948324893565,0.307608365750873,0.159251618579332,0.128921317533199,0.333432380688445,0.150462055119479,0.356722239258404,0.48291954223874,0.164280131287135,0.172671596295039,0.0231657038760826,0.0439132746669907,0.0615908865124284,0.0107902393756859,0.0294687312280111,1.85886144153716,2.80177002375768,2.27781895929021,2.78284905837089,1.20402891198535,2.86590634556812,-1.47089891906157,-0.265074125318152,1.73045974107745,2.35472608590843,1.34835997072411,1.85373153545425,1.77764950944999,3.0847044417487,0.741649696735234,1.33146095280359,-0.847712838238892,0.550638339654053,-0.199969138152709,1.69307546742315,-2.52919764423553,-1.88521952958996,0.711093001706029,1.38796565918258,1.00680100928073,1.09763880562591,1.31964087288911,1.49188888475537,0.522183159399139,0.764699097375762,0.969273659750488,1.01157139810318,0.407386466555729,0.522903892969532
"1863",2.52388017996174,2.49716803858746,1.69927606169185,-0.922866986061803,1.87508321095155,1.57093423544497,1.7988736591003,0.778545037678586,0.460497559536143,1.81271670492837,-2.30442976915556,1.3896905654171,1.11865846989273,1.36983090231693,0.766670209258792,0.992494090909781,0.496002239091694,0.287490014772617,0.150264370356096,0.425410144245876,0.39662564585961,0.166814790317688,0.16108630037664,0.384411081213949,0.146363360952624,0.476469284045602,0.537705390679494,0.165164062742041,0.212446666025334,0.032032783677556,0.0454558080535624,0.0436982110890049,0.0127905826377738,0.0326551751256023,1.96039975100741,3.08736060891607,2.20264987268951,2.79168620448541,0.86547217896993,2.53307994441377,-1.70025325194664,-0.145480720176967,1.54812622192888,2.20204019997422,1.25520508670675,1.88666338418318,1.04542793992096,2.55231937827964,0.491672850211443,1.06541722514573,-0.473382237193236,1.39437735626552,0.758814139196563,2.86661927066018,-2.62815133212996,-1.98070820618115,0.97329510000745,1.80608603082676,1.05760358034237,1.18323802559144,1.28357301673213,1.46188543735491,0.666502832102774,0.839646753905343,0.967424548939744,1.01756363287982,0.431998095845513,0.560006382337874
"1864",2.06578927356953,2.43602439630747,1.97966505698691,-0.36072507649311,1.70363913280033,1.7017943919157,1.64470812467064,1.03833886830075,1.10192144358494,1.60292170219539,-1.94065367092291,1.51292700175676,1.08066510825525,1.42360453308486,0.794939956300866,0.986129760235626,0.560845742781553,0.257845674816651,0.129483347278123,0.410646910251193,0.341067488592647,0.158372582177702,0.145929925662227,0.4447743567186,0.151152465482678,0.555504829808831,0.581008419701565,0.145791912741708,0.238134330105121,0.0229164129677469,0.0482115501306877,0.0395371128396308,0.0120826150591193,0.0300797781281779,1.56041175092889,2.57116679621017,2.18223703564235,2.68981175697259,1.17479711289457,2.78453300107925,-1.0292173541347,0.307767201148477,1.39322887173204,2.01404939386863,1.41577173761773,1.98781704621366,0.772950385502181,2.51646586383909,0.742080035954704,1.3345977006468,0.0131319771596368,2.19071091001025,0.464145199580326,2.74169820481046,-2.22640581989666,-1.65490152194917,1.04618371475073,1.9796702887628,1.03666957530538,1.12652778090485,1.33217777866283,1.52130586403716,0.703488742883036,0.860495282010649,0.962447834719752,1.0098116857515,0.501889377650324,0.619802107912782
"1865",2.28215099142825,2.48311416442875,2.03749404393505,-0.712055692455379,2.01694637221233,1.59804103850766,1.56453599491235,0.851136095816786,1.10444914859615,1.74439535401939,-2.18703511328788,1.46888187291062,1.08363325521386,1.41461103032859,0.709122408376415,0.986183619417061,0.495882031683693,0.248813572993931,0.135142352533917,0.383001293355982,0.335172609925024,0.168503809843894,0.131697279269769,0.388772459944901,0.146380498539284,0.511582374021714,0.534904845603989,0.165467236728266,0.216500261586863,0.0264577582259807,0.0449201574717906,0.0464257865818623,0.0127794920971628,0.0281626534288991,1.79447638836015,2.76982559449636,2.21823515346227,2.74799317539523,1.28681150895732,2.78817657891277,-1.36899400790843,-0.0551173770023317,1.6866789049183,2.34721383950636,1.33991437113891,1.85616770587641,0.802541973420342,2.32653001640435,0.56423031867979,1.13804187295378,0.101747695513593,2.10715060167871,0.695981856635567,2.7928088514032,-2.51135089727528,-1.86271932930048,1.04454136020036,1.89322238562087,1.03299730243357,1.13675130519609,1.32925140899884,1.50545213161332,0.605877759140989,0.788876710122829,0.961135814906621,1.0112314239275,0.440683230963051,0.551080832404335
"1866",2.2242840333273,2.36316297789788,1.90864337991795,-0.370908574389486,1.63949406482171,1.67838658588475,1.85815893474908,0.893806815561165,-0.00769943693340312,1.73198518039861,-2.36380628582085,1.36944923639311,1.10011037462353,1.42717639483892,0.704647649489916,0.99782151324791,0.540629295433041,0.23905648797829,0.130318285941668,0.397593647464024,0.338120354233937,0.160575843549483,0.1379783632718,0.19679317573908,0.137555380572258,0.00299216638720457,0.375848657205427,0.178469385087084,0.102941913929563,0.0274997111181875,0.0472506337805042,0.0543281211150215,0.0118093174022315,0.0294482082444277,1.75573331688986,2.69283474976475,2.10773913745221,2.61858681834355,1.12935983088846,2.68792692894743,-1.033624468688,0.29180731990903,1.32476541146472,1.95422271817869,1.40794899387202,1.94882417789748,1.47244431030048,2.24387355919768,0.62419826963954,1.16341536148279,-0.0135640830523241,-0.00183479081448215,0.995321812275974,2.46864854852125,-2.71360628059153,-2.01400629105017,1.16768308509117,1.57121538769505,1.04751002818548,1.15535202889725,1.33750602686312,1.52285853003776,0.581664466052655,0.796136044932013,0.974675251139536,1.02096777535628,0.482910807273962,0.598347783592119
"1867",2.55929312750277,2.72322529234263,1.86828216308226,-1.02205776681395,1.9433911950448,1.52410487319059,1.72517827061408,0.847251793035753,0.436071570545137,1.58735721589551,-2.17065356147522,1.30580142973409,1.10428389091351,1.38036361348441,0.77023703278222,1.00792374199151,0.513073095432691,0.277156659890744,0.141272487255107,0.421515602931086,0.375920966806962,0.164177391724943,0.151667247650514,0.442070776068736,0.162872654552034,0.568365914977239,0.601754424859823,0.163122714155092,0.236338781692288,0.0259154513422652,0.0443259717216816,0.0364463814399173,0.0121893761205419,0.0290873311731111,2.01606607411691,3.10252018088863,2.44633121732262,3.00011936736264,1.04211158133733,2.69445274482719,-1.75886286175559,-0.285252671872301,1.62160350726391,2.26517888282569,1.22683706779558,1.8213726785856,0.858719549519359,2.5916369917088,0.528021390113767,1.16648219595774,-0.677925622810251,1.55006876390052,0.407918543170255,2.76679588862076,-2.4903740812192,-1.85093304173124,0.842577417617209,1.76902544185098,1.05464010361876,1.15626449965902,1.29616228273822,1.47003483345192,0.688595651613202,0.832596312222438,0.984032564795243,1.03181491918777,0.456061926333393,0.570084264531989
"1868",2.38200895528204,2.69939414504519,2.25583025636044,-0.948261298823071,2.03830961266789,1.64059499695846,2.46070229562208,1.10838714579382,-0.245367388302688,0.690279112976179,-2.19015431285352,1.00304258007391,1.06726734260297,1.43918657092817,0.736789756367115,1.00331470124105,0.490288535364176,0.25762884187322,0.138496524650228,0.437046916826123,0.347447849541864,0.172946459289451,0.140908602755463,0.371782454874121,0.171803065398814,0.430333295416397,0.550721090055496,0.183306341845207,0.189169014268801,0.0253575591172243,0.047664551555425,0.0479625613877248,0.0114105086104099,0.0289555662573072,1.87705642521053,2.88696148535356,2.42794095673074,2.97084733335964,1.39921829938124,3.11244221333964,-1.62925908392512,-0.267263513721018,1.69933455246057,2.37728467287522,1.36441413555776,1.91677585835917,1.73200868406881,3.18939590717536,0.771653137612147,1.4451211539755,-1.08882064731883,0.59808587071345,-0.389134223532593,1.76969244948495,-2.54943474287012,-1.83087388283691,0.632271312107064,1.37381384804077,1.0187060113758,1.11814357416863,1.34873167868756,1.53570796821166,0.627801966743286,0.817442663802086,0.980950104364647,1.02567929811745,0.433535625499854,0.547041445228498
"1869",2.62856141117687,2.55598759283354,1.29124866701813,-1.13837478419042,2.0652448597294,1.27756284576769,1.85812077675495,0.825396247516446,0.21878220024571,1.28889112154699,-1.97986926675098,1.11761567599079,1.0937836004884,1.34945616796484,0.77370123169301,0.996735183488481,0.506292543079717,0.207479123796936,0.111002293391785,0.344605919620133,0.275025942848147,0.147971627183706,0.11173880414788,0.388592821371188,0.1433833109797,0.500054107559012,0.509231721803969,0.139125797829911,0.211282635108439,0.0237180490079113,0.0452375189792747,0.037365950015698,0.0114426187782288,0.033691043338393,2.22190232853487,3.03522049381887,2.33842309778565,2.77355208788144,0.615821064562673,1.96667626947359,-1.67742563217278,-0.599323936208049,1.77522047044933,2.35526924900946,1.05855478963785,1.49657090189754,1.09647884686742,2.61976270664248,0.544364957996234,1.10642753703666,-0.761323850569954,1.19888825106137,0.290796946811212,2.28698529628277,-2.25255583049761,-1.70718270300435,0.703501711178253,1.53172964080334,1.04827026647083,1.1412730122787,1.26364073751881,1.44109943213291,0.689511050431391,0.837261844384749,0.974307650683153,1.01916271629381,0.440258098136467,0.572326988022967
"1870",2.66380510593424,2.71296200030268,1.53389845306247,-1.11376638133674,1.90552230473768,1.47473526579087,2.35305445253154,1.15107855897673,-0.0382256393145023,0.603141289851835,-1.91618510338284,1.0671484262216,1.14329389498605,1.39830382579814,0.788201845182397,1.01025067307688,0.517673721993262,0.237450102788137,0.129990207088129,0.386338768929087,0.317190141754261,0.147677219850878,0.132749187076963,0.197906514237862,0.127198802696512,0.103159075668858,0.310700027042207,0.134329561396593,0.0968228796822328,0.0278625949974121,0.0478733737955798,0.0390057758253321,0.0121785475301688,0.0340506965377448,2.19840290446949,3.12920730739899,2.45818119440995,2.96774280619541,0.776674465961461,2.29112244016348,-1.73545905917509,-0.492073703498384,1.61607495382996,2.1949696556454,1.21454685912002,1.73492367246172,1.96515768462533,2.74095122043775,0.901768905691568,1.40038821226189,-0.240417427625463,0.163966148996459,-0.00583076315089037,1.21211334285456,-2.17947104372016,-1.65289916304551,0.877375582044419,1.25692127039877,1.08996695744849,1.19922986782298,1.30755100492826,1.49535550190563,0.698726546720071,0.85339716469817,0.986380719917751,1.03412062623601,0.450934356779282,0.584413087207242
